# 260408_14:55:50.107812
t	CH1	CH2
0.000000e+00	-2.326622e-03	-8.468678e-03
1.000000e-08	-4.209035e-04	-1.047565e-01
2.000000e-08	-5.299209e-04	-1.983974e-01
3.000000e-08	-1.272514e-03	-3.241320e-01
4.000000e-08	-1.973373e-03	-3.568724e-01
5.000000e-08	-2.102991e-03	-4.831503e-01
6.000000e-08	-2.637186e-03	-6.173737e-01
7.000000e-08	9.274408e-04	-7.168383e-01
8.000000e-08	2.736763e-02	-8.505013e-01
9.000000e-08	3.902495e-02	-9.332354e-01
1.000000e-07	-1.987696e-02	-1.124103e+00
1.100000e-07	-8.413986e-02	-1.334207e+00
1.200000e-07	-2.699634e-02	-1.421553e+00
1.300000e-07	7.436069e-02	-1.411950e+00
1.400000e-07	1.556057e-02	-1.463629e+00
1.500000e-07	-1.079471e-01	-1.713682e+00
1.600000e-07	4.219258e-02	-1.809998e+00
1.700000e-07	2.980464e-02	-1.820450e+00
1.800000e-07	-1.456270e-01	-1.937341e+00
1.900000e-07	1.876811e-02	-2.042133e+00
2.000000e-07	1.020040e-01	-2.134930e+00
2.100000e-07	-8.164823e-02	-2.322253e+00
2.200000e-07	-1.044404e-02	-2.439898e+00
2.300000e-07	8.073000e-02	-2.495107e+00
2.400000e-07	-6.765622e-02	-2.660500e+00
2.500000e-07	-1.227621e-02	-2.737345e+00
2.600000e-07	4.595567e-02	-2.829447e+00
2.700000e-07	-4.104876e-02	-2.954260e+00
2.800000e-07	2.269110e-02	-3.081504e+00
2.900000e-07	1.690756e-02	-3.116838e+00
3.000000e-07	-5.073657e-02	-3.283203e+00
3.100000e-07	6.813254e-02	-3.358822e+00
3.200000e-07	-1.534243e-02	-3.460000e+00
3.300000e-07	-7.540637e-02	-3.575791e+00
3.400000e-07	7.722733e-02	-3.599975e+00
3.500000e-07	7.740020e-03	-3.683600e+00
3.600000e-07	-5.397263e-02	-3.878474e+00
3.700000e-07	3.661525e-02	-3.965887e+00
3.800000e-07	1.319428e-02	-4.020446e+00
3.900000e-07	-2.340885e-02	-4.093783e+00
4.000000e-07	-1.411163e-02	-4.167316e+00
4.100000e-07	6.977381e-03	-4.262103e+00
4.200000e-07	4.510986e-02	-4.314810e+00
4.300000e-07	-2.115439e-02	-4.387919e+00
4.400000e-07	-4.179882e-02	-4.461101e+00
4.500000e-07	3.213203e-02	-4.514233e+00
4.600000e-07	2.041522e-02	-4.527465e+00
4.700000e-07	-2.253895e-02	-4.704158e+00
4.800000e-07	-1.670392e-02	-4.736788e+00
4.900000e-07	3.259386e-02	-4.809953e+00
5.000000e-07	1.118979e-02	-4.925738e+00
5.100000e-07	-3.838392e-02	-5.008449e+00
5.200000e-07	8.422144e-03	-5.060526e+00
5.300000e-07	2.769597e-02	-5.094687e+00
5.400000e-07	-1.358084e-02	-5.167996e+00
5.500000e-07	-1.455019e-02	-5.221928e+00
5.600000e-07	1.259098e-02	-5.313711e+00
5.700000e-07	1.882954e-02	-5.369503e+00
5.800000e-07	-1.148628e-02	-5.493236e+00
5.900000e-07	-1.232942e-02	-5.567872e+00
6.000000e-07	1.881339e-02	-5.599996e+00
6.100000e-07	3.749028e-03	-5.620525e+00
6.200000e-07	-8.433384e-03	-5.671662e+00
6.300000e-07	6.654553e-03	-5.743736e+00
6.400000e-07	6.784944e-03	-5.747945e+00
6.500000e-07	-1.974909e-03	-5.810974e+00
6.600000e-07	-4.690036e-03	-5.841020e+00
6.700000e-07	1.009884e-02	-5.882607e+00
