# 260408_14:55:54.616408
t	CH1	CH2
0.000000e+00	-2.549071e-03	1.044619e-02
1.000000e-08	-1.079306e-04	-9.374304e-02
2.000000e-08	-6.494943e-05	-1.889249e-01
3.000000e-08	-1.698395e-03	-2.862684e-01
4.000000e-08	-1.253520e-03	-3.694511e-01
5.000000e-08	-2.585804e-03	-4.336618e-01
6.000000e-08	-1.036601e-03	-6.103063e-01
7.000000e-08	-1.332886e-03	-7.273434e-01
8.000000e-08	1.733273e-02	-8.410276e-01
9.000000e-08	4.840227e-02	-8.962893e-01
1.000000e-07	-6.352217e-03	-1.055188e+00
1.100000e-07	-6.758102e-02	-1.308289e+00
1.200000e-07	-6.291863e-02	-1.425125e+00
1.300000e-07	7.503029e-02	-1.491558e+00
1.400000e-07	4.113657e-02	-1.496168e+00
1.500000e-07	-1.029544e-01	-1.686761e+00
1.600000e-07	-1.784054e-02	-1.769000e+00
1.700000e-07	7.097085e-02	-1.791053e+00
1.800000e-07	-1.495489e-01	-1.937372e+00
1.900000e-07	-2.861100e-02	-2.014737e+00
2.000000e-07	1.298751e-01	-2.126843e+00
2.100000e-07	-5.726412e-02	-2.264616e+00
2.200000e-07	-5.527950e-02	-2.412054e+00
2.300000e-07	1.113608e-01	-2.487664e+00
2.400000e-07	-5.492882e-02	-2.560030e+00
2.500000e-07	-4.726320e-02	-2.728742e+00
2.600000e-07	7.314850e-02	-2.790004e+00
2.700000e-07	-3.976422e-02	-2.895793e+00
2.800000e-07	-6.414441e-03	-3.021559e+00
2.900000e-07	4.200809e-02	-3.147320e+00
3.000000e-07	-5.363613e-02	-3.276186e+00
3.100000e-07	4.242634e-02	-3.379847e+00
3.200000e-07	2.256099e-02	-3.431583e+00
3.300000e-07	-9.840274e-02	-3.517346e+00
3.400000e-07	6.182293e-02	-3.580529e+00
3.500000e-07	2.968028e-02	-3.643736e+00
3.600000e-07	-6.030840e-02	-3.734081e+00
3.700000e-07	3.179356e-02	-3.966917e+00
3.800000e-07	1.605707e-02	-4.011558e+00
3.900000e-07	-1.592493e-02	-4.074108e+00
4.000000e-07	-1.224612e-02	-4.147370e+00
4.100000e-07	-1.206848e-02	-4.233034e+00
4.200000e-07	5.072152e-02	-4.295842e+00
4.300000e-07	-2.236627e-03	-4.358946e+00
4.400000e-07	-5.115441e-02	-4.422549e+00
4.500000e-07	2.404737e-02	-4.514743e+00
4.600000e-07	2.559035e-02	-4.642006e+00
4.700000e-07	-1.330190e-02	-4.654186e+00
4.800000e-07	-2.226881e-02	-4.757897e+00
4.900000e-07	1.759704e-02	-4.792035e+00
5.000000e-07	3.156262e-02	-4.905317e+00
5.100000e-07	-3.840016e-02	-4.989946e+00
5.200000e-07	-4.366864e-03	-5.023075e+00
5.300000e-07	3.206868e-02	-5.116689e+00
5.400000e-07	-7.327641e-03	-5.187923e+00
5.500000e-07	-1.508666e-02	-5.222552e+00
5.600000e-07	2.908659e-03	-5.289235e+00
5.700000e-07	2.261287e-02	-5.356925e+00
5.800000e-07	-3.953076e-03	-5.486738e+00
5.900000e-07	-1.880304e-02	-5.568846e+00
6.000000e-07	1.616970e-02	-5.569999e+00
6.100000e-07	8.215992e-03	-5.581003e+00
6.200000e-07	-8.894682e-03	-5.634681e+00
6.300000e-07	4.492190e-03	-5.676368e+00
6.400000e-07	6.783753e-03	-5.738370e+00
6.500000e-07	2.170964e-03	-5.789423e+00
6.600000e-07	-5.361867e-03	-5.822102e+00
6.700000e-07	6.636039e-03	-5.884681e+00
6.800000e-07	1.028079e-02	-5.924737e+00
6.900000e-07	-3.085021e-03	-5.907845e+00
7.000000e-07	4.809705e-03	-5.947446e+00
7.100000e-07	2.488113e-03	-5.959920e+00
