# 260408_14:55:58.254368
t	CH1	CH2
0.000000e+00	-2.502827e-03	9.996247e-03
1.000000e-08	-3.194126e-05	-1.162681e-01
2.000000e-08	6.651977e-04	-2.100037e-01
3.000000e-08	-1.819675e-03	-2.847159e-01
4.000000e-08	-1.716972e-03	-3.889788e-01
5.000000e-08	-1.904992e-03	-4.546383e-01
6.000000e-08	-2.118781e-03	-6.015365e-01
7.000000e-08	-5.238042e-05	-7.568221e-01
8.000000e-08	2.189798e-02	-8.204539e-01
9.000000e-08	5.025639e-02	-9.261934e-01
1.000000e-07	-1.807823e-02	-1.094194e+00
1.100000e-07	-7.650825e-02	-1.337226e+00
1.200000e-07	-7.193811e-02	-1.501186e+00
1.300000e-07	1.159398e-01	-1.410527e+00
1.400000e-07	6.723105e-03	-1.514801e+00
1.500000e-07	-9.136377e-02	-1.684122e+00
1.600000e-07	1.142135e-03	-1.789479e+00
1.700000e-07	1.056918e-01	-1.831557e+00
1.800000e-07	-1.859146e-01	-1.957801e+00
1.900000e-07	-1.565900e-02	-2.080762e+00
2.000000e-07	1.553402e-01	-2.116194e+00
2.100000e-07	-8.890214e-02	-2.305718e+00
2.200000e-07	-6.978616e-02	-2.451533e+00
2.300000e-07	1.463410e-01	-2.504167e+00
2.400000e-07	-9.185902e-02	-2.622557e+00
2.500000e-07	-4.876724e-02	-2.756396e+00
2.600000e-07	9.536174e-02	-2.810975e+00
2.700000e-07	-5.758191e-02	-2.924819e+00
2.800000e-07	9.934498e-04	-3.113613e+00
2.900000e-07	5.148395e-02	-3.147869e+00
3.000000e-07	-6.768607e-02	-3.284141e+00
3.100000e-07	4.904512e-02	-3.376299e+00
3.200000e-07	3.509865e-02	-3.411055e+00
3.300000e-07	-1.288865e-01	-3.545897e+00
3.400000e-07	9.163713e-02	-3.611003e+00
3.500000e-07	3.177906e-02	-3.673692e+00
3.600000e-07	-8.816004e-02	-3.789137e+00
3.700000e-07	4.734872e-02	-3.953796e+00
3.800000e-07	1.519124e-02	-4.010579e+00
3.900000e-07	-2.533887e-02	-4.093738e+00
4.000000e-07	-1.322487e-02	-4.165924e+00
4.100000e-07	-6.698536e-03	-4.212087e+00
4.200000e-07	5.564155e-02	-4.346293e+00
4.300000e-07	-1.772940e-02	-4.359501e+00
4.400000e-07	-5.809045e-02	-4.420558e+00
4.500000e-07	3.843016e-02	-4.474147e+00
4.600000e-07	2.480353e-02	-4.590076e+00
4.700000e-07	-2.510058e-02	-4.661116e+00
4.800000e-07	-1.758359e-02	-4.746821e+00
4.900000e-07	2.054464e-02	-4.860037e+00
5.000000e-07	3.344559e-02	-4.896418e+00
5.100000e-07	-5.461343e-02	-4.948000e+00
5.200000e-07	6.003675e-03	-5.032633e+00
5.300000e-07	3.761016e-02	-5.095767e+00
5.400000e-07	-1.799759e-02	-5.178500e+00
5.500000e-07	-1.507206e-02	-5.221609e+00
5.600000e-07	6.774228e-03	-5.335271e+00
5.700000e-07	2.509583e-02	-5.389532e+00
5.800000e-07	-1.138318e-02	-5.505718e+00
5.900000e-07	-1.939076e-02	-5.588946e+00
6.000000e-07	1.938046e-02	-5.599950e+00
6.100000e-07	7.029151e-03	-5.640136e+00
6.200000e-07	-1.213375e-02	-5.653135e+00
6.300000e-07	8.214128e-03	-5.735769e+00
6.400000e-07	4.966031e-03	-5.787372e+00
6.500000e-07	5.134721e-04	-5.789876e+00
6.600000e-07	-4.749230e-03	-5.839632e+00
6.700000e-07	7.477711e-03	-5.853661e+00
6.800000e-07	9.596799e-03	-5.894696e+00
6.900000e-07	-5.411791e-03	-5.956367e+00
7.000000e-07	7.133257e-03	-5.968921e+00
7.100000e-07	2.229757e-03	-5.989449e+00
7.200000e-07	-4.163379e-04	-5.989949e+00
7.300000e-07	5.164125e-03	-6.020577e+00
7.400000e-07	5.797091e-03	-5.990578e+00
7.500000e-07	3.549684e-03	-6.022054e+00
7.600000e-07	-1.657083e-03	-6.050680e+00
7.700000e-07	7.955122e-03	-6.062184e+00
7.800000e-07	7.208624e-03	-6.051711e+00
7.900000e-07	2.977443e-04	-6.052237e+00
8.000000e-07	2.920603e-03	-6.073688e+00
8.100000e-07	9.013684e-03	-6.092218e+00
8.200000e-07	6.407921e-03	-6.116266e+00
8.300000e-07	4.573114e-03	-6.126235e+00
8.400000e-07	7.071080e-03	-6.123795e+00
8.500000e-07	7.581071e-03	-6.112741e+00
8.600000e-07	6.750682e-03	-6.094761e+00
8.700000e-07	7.582086e-03	-6.124264e+00
8.800000e-07	1.078862e-02	-6.082709e+00
8.900000e-07	8.296419e-03	-6.081261e+00
9.000000e-07	9.037657e-03	-6.031655e+00
9.100000e-07	8.500589e-03	-6.021632e+00
9.200000e-07	1.174882e-02	-6.021104e+00
9.300000e-07	1.222050e-02	-6.021051e+00
9.400000e-07	1.082570e-02	-6.009503e+00
9.500000e-07	1.148395e-02	-5.998946e+00
9.600000e-07	1.133301e-02	-5.976997e+00
9.700000e-07	1.336853e-02	-5.937441e+00
9.800000e-07	1.148611e-02	-5.953866e+00
9.900000e-07	1.108264e-02	-5.891683e+00
1.000000e-06	1.280051e-02	-5.832703e+00
1.010000e-06	1.288770e-02	-5.818975e+00
1.020000e-06	1.202674e-02	-5.746420e+00
1.030000e-06	1.173967e-02	-5.684860e+00
1.040000e-06	1.249572e-02	-5.662049e+00
1.050000e-06	1.110420e-02	-5.610604e+00
1.060000e-06	1.143183e-02	-5.599574e+00
1.070000e-06	1.094875e-02	-5.575922e+00
1.080000e-06	1.048702e-02	-5.535941e+00
1.090000e-06	7.577651e-03	-5.449758e+00
1.100000e-06	7.871419e-03	-5.333820e+00
1.110000e-06	9.070511e-03	-5.242181e+00
1.120000e-06	7.473047e-03	-5.189003e+00
1.130000e-06	6.957617e-03	-5.144864e+00
1.140000e-06	7.975295e-03	-5.064237e+00
1.150000e-06	8.365081e-03	-5.000075e+00
1.160000e-06	4.722858e-03	-4.985416e+00
1.170000e-06	4.788158e-03	-4.822628e+00
1.180000e-06	4.144434e-03	-4.754416e+00
1.190000e-06	3.214251e-03	-4.673155e+00
1.200000e-06	3.383232e-03	-4.601026e+00
1.210000e-06	4.605606e-03	-4.547867e+00
1.220000e-06	3.889685e-03	-4.461656e+00
1.230000e-06	2.000701e-03	-4.391025e+00
1.240000e-06	3.517884e-03	-4.356397e+00
1.250000e-06	3.474449e-03	-4.273284e+00
1.260000e-06	7.706833e-04	-4.169495e+00
1.270000e-06	1.036909e-03	-4.135411e+00
1.280000e-06	2.740836e-03	-4.040576e+00
1.290000e-06	1.156186e-03	-3.968944e+00
1.300000e-06	-1.049900e-03	-3.901263e+00
1.310000e-06	1.188281e-04	-3.742832e+00
1.320000e-06	1.678472e-03	-3.610102e+00
1.330000e-06	3.569856e-04	-3.558471e+00
1.340000e-06	-1.665544e-03	-3.462682e+00
1.350000e-06	3.897412e-05	-3.359475e+00
1.360000e-06	5.732618e-04	-3.231809e+00
1.370000e-06	-9.733005e-04	-3.209549e+00
1.380000e-06	-2.035207e-03	-3.095863e+00
1.390000e-06	-1.574587e-04	-2.956519e+00
1.400000e-06	-2.798687e-03	-2.841725e+00
1.410000e-06	-9.475647e-04	-2.767946e+00
1.420000e-06	-1.796072e-03	-2.702782e+00
1.430000e-06	-7.627933e-04	-2.587420e+00
1.440000e-06	-2.185761e-03	-2.474731e+00
1.450000e-06	-1.466837e-03	-2.387047e+00
1.460000e-06	-2.210947e-03	-2.325333e+00
1.470000e-06	-3.634205e-03	-2.236993e+00
1.480000e-06	-3.068155e-03	-2.001125e+00
1.490000e-06	-3.372559e-03	-1.946419e+00
1.500000e-06	-2.535577e-03	-1.831153e+00
1.510000e-06	-2.400355e-03	-1.734313e+00
1.520000e-06	-1.599885e-03	-1.600605e+00
1.530000e-06	-3.812085e-03	-1.525941e+00
1.540000e-06	-3.136621e-03	-1.390562e+00
1.550000e-06	-3.489453e-03	-1.251177e+00
1.560000e-06	-3.071106e-03	-1.115962e+00
1.570000e-06	-4.194158e-03	-9.795776e-01
1.580000e-06	-3.472647e-03	-8.552807e-01
1.590000e-06	-4.401258e-03	-8.094714e-01
1.600000e-06	-3.864735e-03	-7.533407e-01
1.610000e-06	-3.888208e-03	-5.459608e-01
1.620000e-06	-2.419140e-03	-4.191014e-01
1.630000e-06	-3.568987e-03	-3.148644e-01
1.640000e-06	-4.074281e-03	-2.201003e-01
1.650000e-06	-3.546532e-03	-1.247860e-01
1.660000e-06	-2.400787e-03	-1.107381e-02
1.670000e-06	-1.318318e-03	4.508283e-02
1.680000e-06	-1.859241e-03	1.820036e-01
1.690000e-06	-3.194113e-03	3.657709e-01
1.700000e-06	-1.825072e-03	4.320026e-01
1.710000e-06	-3.017788e-03	5.073470e-01
1.720000e-06	-2.705423e-03	6.325553e-01
1.730000e-06	-1.266084e-03	7.182432e-01
1.740000e-06	1.249771e-02	8.121051e-01
1.750000e-06	3.824342e-02	9.078221e-01
1.760000e-06	1.529844e-02	1.169873e+00
1.770000e-06	-6.019527e-02	1.326166e+00
1.780000e-06	-8.037880e-02	1.389500e+00
1.790000e-06	-9.776752e-05	1.435108e+00
1.800000e-06	1.307029e-01	1.663490e+00
1.810000e-06	-6.783624e-02	1.766399e+00
1.820000e-06	-9.185934e-02	1.780450e+00
1.830000e-06	1.178714e-01	1.914791e+00
1.840000e-06	-6.334187e-02	2.041503e+00
1.850000e-06	-7.640647e-02	2.137338e+00
1.860000e-06	9.249637e-02	2.188397e+00
1.870000e-06	2.494658e-02	2.306268e+00
1.880000e-06	-1.357218e-01	2.410026e+00
1.890000e-06	1.013232e-01	2.456190e+00
1.900000e-06	2.121717e-02	2.622585e+00
1.910000e-06	-9.663171e-02	2.777948e+00
1.920000e-06	4.136250e-02	2.853135e+00
1.930000e-06	1.589504e-02	2.967897e+00
1.940000e-06	-6.145054e-02	3.073630e+00
1.950000e-06	4.054882e-02	3.147872e+00
1.960000e-06	2.679933e-04	3.260501e+00
1.970000e-06	-2.774811e-02	3.317747e+00
1.980000e-06	4.588362e-02	3.472637e+00
1.990000e-06	-6.524641e-02	3.579399e+00
2.000000e-06	-7.623300e-03	3.642634e+00
2.010000e-06	4.903418e-02	3.715295e+00
2.020000e-06	-8.632266e-03	3.821454e+00
2.030000e-06	-4.838490e-02	3.944771e+00
2.040000e-06	2.767927e-02	3.999997e+00
2.050000e-06	2.018925e-03	4.042055e+00
2.060000e-06	-2.279421e-02	4.158790e+00
2.070000e-06	-3.796153e-03	4.272743e+00
2.080000e-06	2.489190e-03	4.378851e+00
2.090000e-06	1.912202e-02	4.420507e+00
2.100000e-06	-3.136358e-02	4.505688e+00
2.110000e-06	-1.262844e-02	4.561002e+00
2.120000e-06	1.033348e-02	4.634584e+00
2.130000e-06	1.389892e-02	4.727320e+00
2.140000e-06	-3.629131e-02	4.788977e+00
2.150000e-06	-6.002819e-03	4.832605e+00
2.160000e-06	2.446673e-02	4.945821e+00
2.170000e-06	-1.415140e-02	5.092212e+00
2.180000e-06	-2.481658e-02	5.179423e+00
2.190000e-06	2.746321e-04	5.230080e+00
2.200000e-06	1.335234e-02	5.265312e+00
2.210000e-06	-2.243077e-02	5.347846e+00
2.220000e-06	-7.068499e-03	5.388481e+00
2.230000e-06	5.055258e-04	5.463158e+00
2.240000e-06	-1.043672e-03	5.565296e+00
2.250000e-06	-1.776272e-02	5.549348e+00
2.260000e-06	-4.613379e-03	5.609000e+00
2.270000e-06	2.237963e-03	5.651130e+00
2.280000e-06	-1.403617e-02	5.636207e+00
2.290000e-06	-7.361293e-03	5.738241e+00
2.300000e-06	-3.876845e-03	5.792030e+00
2.310000e-06	-4.290207e-03	5.894762e+00
2.320000e-06	-1.612763e-02	5.957868e+00
2.330000e-06	-4.334060e-03	5.989370e+00
2.340000e-06	-4.474687e-03	5.999424e+00
2.350000e-06	-1.048750e-02	6.010028e+00
2.360000e-06	-8.230310e-03	6.012051e+00
2.370000e-06	-7.650016e-03	6.051580e+00
2.380000e-06	-1.002150e-02	6.093080e+00
2.390000e-06	-1.356646e-02	6.053284e+00
2.400000e-06	-4.309406e-03	6.075259e+00
2.410000e-06	-8.786472e-03	6.116240e+00
2.420000e-06	-1.222222e-02	6.146394e+00
2.430000e-06	-1.209146e-02	6.136872e+00
2.440000e-06	-7.422804e-03	6.148295e+00
2.450000e-06	-1.063859e-02	6.157919e+00
2.460000e-06	-1.412851e-02	6.168974e+00
2.470000e-06	-9.029199e-03	6.178425e+00
2.480000e-06	-1.266888e-02	6.188974e+00
2.490000e-06	-1.232628e-02	6.189002e+00
2.500000e-06	-1.332869e-02	6.189499e+00
2.510000e-06	-1.079932e-02	6.198523e+00
2.520000e-06	-1.515549e-02	6.159446e+00
2.530000e-06	-1.414805e-02	6.178396e+00
2.540000e-06	-1.342934e-02	6.187923e+00
2.550000e-06	-1.511681e-02	6.199346e+00
2.560000e-06	-1.500735e-02	6.147917e+00
2.570000e-06	-1.702333e-02	6.125341e+00
2.580000e-06	-1.592580e-02	6.067212e+00
2.590000e-06	-1.757428e-02	6.072135e+00
2.600000e-06	-1.545945e-02	6.054155e+00
2.610000e-06	-1.816941e-02	6.010551e+00
2.620000e-06	-1.893807e-02	6.010003e+00
2.630000e-06	-1.876349e-02	5.999550e+00
2.640000e-06	-1.845868e-02	5.978971e+00
2.650000e-06	-1.992796e-02	5.987416e+00
2.660000e-06	-1.998343e-02	5.905843e+00
2.670000e-06	-1.822942e-02	5.901094e+00
2.680000e-06	-1.967640e-02	5.801341e+00
2.690000e-06	-1.870486e-02	5.703311e+00
2.700000e-06	-1.799502e-02	5.613079e+00
2.710000e-06	-1.706370e-02	5.610549e+00
2.720000e-06	-1.815054e-02	5.578997e+00
2.730000e-06	-1.772871e-02	5.576915e+00
2.740000e-06	-1.481097e-02	5.506730e+00
2.750000e-06	-1.731348e-02	5.442126e+00
2.760000e-06	-1.446506e-02	5.398998e+00
2.770000e-06	-1.530200e-02	5.347288e+00
2.780000e-06	-1.338889e-02	5.293306e+00
2.790000e-06	-1.572971e-02	5.212502e+00
2.800000e-06	-1.314472e-02	5.158919e+00
2.810000e-06	-1.216835e-02	5.033653e+00
2.820000e-06	-1.259669e-02	4.916858e+00
2.830000e-06	-1.223313e-02	4.851600e+00
2.840000e-06	-1.065139e-02	4.820000e+00
2.850000e-06	-1.024114e-02	4.718910e+00
2.860000e-06	-1.216972e-02	4.654128e+00
2.870000e-06	-1.019741e-02	4.628972e+00
2.880000e-06	-9.748116e-03	4.515858e+00
2.890000e-06	-1.007573e-02	4.453626e+00
2.900000e-06	-9.434892e-03	4.389946e+00
2.910000e-06	-7.789720e-03	4.315912e+00
2.920000e-06	-7.525298e-03	4.220579e+00
2.930000e-06	-9.483494e-03	4.072682e+00
2.940000e-06	-8.337676e-03	3.970525e+00
2.950000e-06	-6.531102e-03	3.925882e+00
2.960000e-06	-7.146443e-03	3.840602e+00
2.970000e-06	-8.451738e-03	3.748843e+00
2.980000e-06	-6.254294e-03	3.672677e+00
2.990000e-06	-6.739216e-03	3.599999e+00
3.000000e-06	-7.006129e-03	3.555287e+00
3.010000e-06	-7.472486e-03	3.379996e+00
3.020000e-06	-5.826024e-03	3.252651e+00
3.030000e-06	-6.449990e-03	3.177470e+00
3.040000e-06	-6.535527e-03	3.104254e+00
3.050000e-06	-6.055186e-03	2.979574e+00
3.060000e-06	-6.049395e-03	2.904761e+00
3.070000e-06	-5.958199e-03	2.811049e+00
3.080000e-06	-6.117948e-03	2.735862e+00
3.090000e-06	-4.692630e-03	2.630614e+00
3.100000e-06	-5.557825e-03	2.492128e+00
3.110000e-06	-5.813624e-03	2.349420e+00
3.120000e-06	-5.413885e-03	2.252603e+00
3.130000e-06	-5.007181e-03	2.178942e+00
3.140000e-06	-4.987644e-03	2.042750e+00
3.150000e-06	-4.640808e-03	1.978995e+00
3.160000e-06	-4.581868e-03	1.896234e+00
3.170000e-06	-4.070694e-03	1.746488e+00
3.180000e-06	-4.212844e-03	1.672653e+00
3.190000e-06	-4.439780e-03	1.525833e+00
3.200000e-06	-5.134493e-03	1.370524e+00
3.210000e-06	-5.362316e-03	1.293778e+00
3.220000e-06	-4.166790e-03	1.170020e+00
3.230000e-06	-3.818852e-03	1.032618e+00
3.240000e-06	-4.215317e-03	8.622041e-01
3.250000e-06	-3.601315e-03	7.589149e-01
3.260000e-06	-4.106529e-03	6.637064e-01
3.270000e-06	-4.694252e-03	5.473909e-01
3.280000e-06	-4.019190e-03	4.811277e-01
3.290000e-06	-3.194689e-03	3.799922e-01
3.300000e-06	-4.015203e-03	2.440013e-01
3.310000e-06	-3.553109e-03	3.413179e-02
3.320000e-06	-2.961440e-03	-3.108375e-02
3.330000e-06	4.450912e-04	-8.679222e-02
3.340000e-06	-3.244418e-04	-2.310576e-01
3.350000e-06	-5.802508e-04	-3.263183e-01
3.360000e-06	-8.845296e-04	-3.999501e-01
3.370000e-06	-2.226039e-03	-4.758383e-01
3.380000e-06	-2.612613e-03	-6.430341e-01
3.390000e-06	2.318444e-03	-7.474460e-01
3.400000e-06	3.046083e-02	-8.011102e-01
3.410000e-06	4.750303e-02	-9.269735e-01
3.420000e-06	-4.512448e-02	-1.167832e+00
