# 260408_14:55:58.757983
t	CH1	CH2
0.000000e+00	-1.725141e-03	-1.950019e-02
1.000000e-08	7.984030e-04	-1.158134e-01
2.000000e-08	8.332599e-04	-2.105002e-01
3.000000e-08	-1.990984e-03	-3.142358e-01
4.000000e-08	-7.858487e-04	-3.994489e-01
5.000000e-08	-2.695250e-03	-4.727319e-01
6.000000e-08	-1.305939e-03	-5.900768e-01
7.000000e-08	4.973810e-04	-7.678411e-01
8.000000e-08	2.729490e-02	-8.210227e-01
9.000000e-08	6.071282e-02	-9.663097e-01
1.000000e-07	-5.290391e-02	-1.114710e+00
1.100000e-07	-6.272542e-02	-1.366861e+00
1.200000e-07	-8.349691e-02	-1.465059e+00
1.300000e-07	1.711970e-01	-1.440526e+00
1.400000e-07	-4.286385e-02	-1.515740e+00
1.500000e-07	-1.360682e-01	-1.744206e+00
1.600000e-07	1.085571e-01	-1.809474e+00
1.700000e-07	2.998459e-02	-1.821578e+00
1.800000e-07	-1.936957e-01	-2.007890e+00
1.900000e-07	4.811705e-02	-2.084038e+00
2.000000e-07	1.547670e-01	-2.195810e+00
2.100000e-07	-1.704451e-01	-2.355286e+00
2.200000e-07	1.371069e-02	-2.452577e+00
2.300000e-07	1.328171e-01	-2.525208e+00
2.400000e-07	-1.427930e-01	-2.651128e+00
2.500000e-07	-1.238362e-03	-2.767820e+00
2.600000e-07	1.069681e-01	-2.800549e+00
2.700000e-07	-1.187791e-01	-2.956241e+00
2.800000e-07	7.314968e-02	-3.075681e+00
2.900000e-07	8.741968e-04	-3.197393e+00
3.000000e-07	-6.718431e-02	-3.304207e+00
3.100000e-07	1.053523e-01	-3.388815e+00
3.200000e-07	-3.614507e-02	-3.470553e+00
3.300000e-07	-1.026443e-01	-3.567295e+00
3.400000e-07	1.387819e-01	-3.590550e+00
3.500000e-07	-3.031105e-02	-3.673685e+00
3.600000e-07	-7.390800e-02	-3.859457e+00
3.700000e-07	8.396744e-02	-3.967690e+00
3.800000e-07	-2.794044e-02	-4.040529e+00
3.900000e-07	-1.016694e-02	-4.084687e+00
4.000000e-07	-1.276124e-02	-4.178296e+00
4.100000e-07	-7.134927e-03	-4.270605e+00
4.200000e-07	7.648208e-02	-4.367315e+00
4.300000e-07	-5.518647e-02	-4.387975e+00
4.400000e-07	-3.760452e-02	-4.421028e+00
4.500000e-07	4.962151e-02	-4.493707e+00
4.600000e-07	1.104018e-02	-4.659504e+00
4.700000e-07	-2.635503e-02	-4.683056e+00
4.800000e-07	-1.847918e-02	-4.737341e+00
4.900000e-07	3.872723e-02	-4.873002e+00
5.000000e-07	1.727228e-02	-4.944821e+00
5.100000e-07	-6.113067e-02	-4.997400e+00
5.200000e-07	2.470018e-02	-5.041632e+00
5.300000e-07	3.218051e-02	-5.104789e+00
5.400000e-07	-2.759988e-02	-5.208925e+00
5.500000e-07	-5.453603e-03	-5.241081e+00
5.600000e-07	4.438712e-03	-5.306764e+00
5.700000e-07	3.225479e-02	-5.399477e+00
5.800000e-07	-2.386916e-02	-5.515286e+00
5.900000e-07	-1.456954e-02	-5.579447e+00
6.000000e-07	3.126902e-02	-5.599997e+00
6.100000e-07	-5.848543e-03	-5.642007e+00
6.200000e-07	-6.206688e-03	-5.672657e+00
6.300000e-07	6.110707e-03	-5.726789e+00
6.400000e-07	8.848302e-03	-5.779369e+00
6.500000e-07	-2.774326e-03	-5.779494e+00
6.600000e-07	-6.637462e-03	-5.841982e+00
6.700000e-07	1.347389e-02	-5.892683e+00
6.800000e-07	6.179840e-03	-5.934735e+00
6.900000e-07	-6.270590e-03	-5.967818e+00
7.000000e-07	8.256663e-03	-5.948446e+00
7.100000e-07	2.411488e-03	-5.989472e+00
7.200000e-07	7.918313e-05	-5.989497e+00
7.300000e-07	5.258206e-03	-5.971029e+00
7.400000e-07	4.889855e-03	-5.999529e+00
7.500000e-07	5.277484e-03	-6.021103e+00
7.600000e-07	-1.582854e-03	-6.032534e+00
7.700000e-07	9.697756e-03	-6.043109e+00
7.800000e-07	5.960431e-03	-6.072586e+00
7.900000e-07	-2.851128e-04	-6.082612e+00
8.000000e-07	5.946030e-03	-6.103685e+00
8.100000e-07	7.350685e-03	-6.094611e+00
8.200000e-07	5.320396e-03	-6.085813e+00
8.300000e-07	2.728656e-03	-6.086312e+00
8.400000e-07	9.653554e-03	-6.156190e+00
8.500000e-07	7.379054e-03	-6.085637e+00
8.600000e-07	6.437534e-03	-6.064738e+00
8.700000e-07	8.479105e-03	-6.096213e+00
8.800000e-07	1.033943e-02	-6.064136e+00
8.900000e-07	7.114821e-03	-6.084063e+00
9.000000e-07	7.151883e-03	-6.041583e+00
9.100000e-07	9.225030e-03	-6.071082e+00
9.200000e-07	1.078744e-02	-6.011055e+00
9.300000e-07	1.151103e-02	-6.041053e+00
9.400000e-07	1.104129e-02	-6.010475e+00
9.500000e-07	1.267420e-02	-5.999947e+00
9.600000e-07	1.306665e-02	-5.958850e+00
9.700000e-07	1.266843e-02	-5.966872e+00
9.800000e-07	1.207431e-02	-5.897693e+00
9.900000e-07	9.954132e-03	-5.884584e+00
1.000000e-06	1.314003e-02	-5.801635e+00
1.010000e-06	1.194439e-02	-5.800949e+00
1.020000e-06	1.180134e-02	-5.767321e+00
1.030000e-06	1.158698e-02	-5.734243e+00
1.040000e-06	1.352479e-02	-5.623102e+00
1.050000e-06	1.215521e-02	-5.640530e+00
1.060000e-06	1.047159e-02	-5.609979e+00
1.070000e-06	1.054744e-02	-5.558796e+00
1.080000e-06	9.524351e-03	-5.526797e+00
1.090000e-06	8.078883e-03	-5.402488e+00
1.100000e-06	7.693571e-03	-5.316691e+00
1.110000e-06	9.053526e-03	-5.242109e+00
1.120000e-06	6.873653e-03	-5.189450e+00
