# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302583.7464011514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.015188e-06	-3.783993e-09	-5.756861e+01	-2.465671e+02
1.000000e-08	-8.012286e-06	-3.780381e-09	-5.754777e+01	-2.467224e+02
2.000000e-08	-8.006747e-06	-3.778538e-09	-5.750798e+01	-2.468916e+02
3.000000e-08	-7.998627e-06	-3.779782e-09	-5.744967e+01	-2.469537e+02
4.000000e-08	-7.987683e-06	-3.781901e-09	-5.737106e+01	-2.468436e+02
5.000000e-08	-7.973815e-06	-3.782066e-09	-5.727145e+01	-2.465866e+02
6.000000e-08	-7.956991e-06	-3.780207e-09	-5.715061e+01	-2.462824e+02
7.000000e-08	-7.937661e-06	-3.770832e-09	-5.701178e+01	-2.460457e+02
8.000000e-08	-7.916124e-06	-3.752807e-09	-5.685709e+01	-2.459406e+02
9.000000e-08	-7.891867e-06	-3.745117e-09	-5.668286e+01	-2.459433e+02
1.000000e-07	-7.864411e-06	-3.745898e-09	-5.648567e+01	-2.459560e+02
1.100000e-07	-7.833877e-06	-3.747866e-09	-5.626636e+01	-2.458616e+02
1.200000e-07	-7.800530e-06	-3.744137e-09	-5.602684e+01	-2.455902e+02
1.300000e-07	-7.764421e-06	-3.752624e-09	-5.576749e+01	-2.451573e+02
1.400000e-07	-7.725857e-06	-3.780389e-09	-5.549051e+01	-2.446543e+02
1.500000e-07	-7.684980e-06	-3.769077e-09	-5.519691e+01	-2.441963e+02
1.600000e-07	-7.641683e-06	-3.715773e-09	-5.488593e+01	-2.438572e+02
1.700000e-07	-7.595812e-06	-3.689007e-09	-5.455646e+01	-2.436300e+02
1.800000e-07	-7.547182e-06	-3.688692e-09	-5.420719e+01	-2.434345e+02
1.900000e-07	-7.495651e-06	-3.695899e-09	-5.383707e+01	-2.431675e+02
2.000000e-07	-7.441186e-06	-3.683565e-09	-5.344588e+01	-2.427655e+02
2.100000e-07	-7.383953e-06	-3.709614e-09	-5.303480e+01	-2.422425e+02
2.200000e-07	-7.324052e-06	-3.743826e-09	-5.260457e+01	-2.416799e+02
2.300000e-07	-7.261499e-06	-3.706684e-09	-5.215528e+01	-2.411722e+02
2.400000e-07	-7.196266e-06	-3.677106e-09	-5.168675e+01	-2.407614e+02
2.500000e-07	-7.128340e-06	-3.678934e-09	-5.119888e+01	-2.403997e+02
2.600000e-07	-7.057712e-06	-3.679298e-09	-5.069159e+01	-2.399671e+02
2.700000e-07	-6.984273e-06	-3.625967e-09	-5.016412e+01	-2.393369e+02
2.800000e-07	-6.908058e-06	-3.592426e-09	-4.961671e+01	-2.384573e+02
2.900000e-07	-6.829078e-06	-3.606269e-09	-4.904944e+01	-2.373990e+02
3.000000e-07	-6.747405e-06	-3.603353e-09	-4.846284e+01	-2.363381e+02
3.100000e-07	-6.663356e-06	-3.591658e-09	-4.785915e+01	-2.354761e+02
3.200000e-07	-6.577064e-06	-3.600076e-09	-4.723937e+01	-2.349354e+02
3.300000e-07	-6.488383e-06	-3.604530e-09	-4.660242e+01	-2.346846e+02
3.400000e-07	-6.397253e-06	-3.575629e-09	-4.594789e+01	-2.345381e+02
3.500000e-07	-6.303845e-06	-3.557578e-09	-4.527699e+01	-2.342360e+02
3.600000e-07	-6.208155e-06	-3.550823e-09	-4.458970e+01	-2.335686e+02
3.700000e-07	-6.110105e-06	-3.528877e-09	-4.388547e+01	-2.324821e+02
3.800000e-07	-6.009803e-06	-3.508484e-09	-4.316506e+01	-2.311107e+02
3.900000e-07	-5.907394e-06	-3.504495e-09	-4.242951e+01	-2.297139e+02
4.000000e-07	-5.802869e-06	-3.494376e-09	-4.167876e+01	-2.285487e+02
4.100000e-07	-5.696296e-06	-3.474858e-09	-4.091330e+01	-2.277400e+02
4.200000e-07	-5.587792e-06	-3.469330e-09	-4.013398e+01	-2.272169e+02
4.300000e-07	-5.477314e-06	-3.459847e-09	-3.934048e+01	-2.267487e+02
4.400000e-07	-5.364748e-06	-3.428694e-09	-3.853198e+01	-2.260640e+02
4.500000e-07	-5.250099e-06	-3.400736e-09	-3.770852e+01	-2.249915e+02
4.600000e-07	-5.133436e-06	-3.395628e-09	-3.687060e+01	-2.235490e+02
4.700000e-07	-5.014871e-06	-3.385061e-09	-3.601901e+01	-2.219328e+02
4.800000e-07	-4.894500e-06	-3.362235e-09	-3.515446e+01	-2.204123e+02
4.900000e-07	-4.772334e-06	-3.348616e-09	-3.427700e+01	-2.191857e+02
