# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302583.4147869296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.325615e-06	-3.765642e-09	-3.839353e+01	-2.486614e+02
4.500000e-07	-5.211061e-06	-3.759567e-09	-3.756768e+01	-2.476093e+02
4.600000e-07	-5.094527e-06	-3.743547e-09	-3.672756e+01	-2.461189e+02
4.700000e-07	-4.976069e-06	-3.706965e-09	-3.587357e+01	-2.443499e+02
4.800000e-07	-4.855787e-06	-3.687865e-09	-3.500644e+01	-2.425826e+02
4.900000e-07	-4.733749e-06	-3.690160e-09	-3.412663e+01	-2.410691e+02
5.000000e-07	-4.610005e-06	-3.666916e-09	-3.323454e+01	-2.398989e+02
5.100000e-07	-4.484599e-06	-3.632078e-09	-3.233046e+01	-2.389539e+02
5.200000e-07	-4.357548e-06	-3.611366e-09	-3.141452e+01	-2.379753e+02
5.300000e-07	-4.228942e-06	-3.595711e-09	-3.048737e+01	-2.367077e+02
5.400000e-07	-4.098819e-06	-3.555720e-09	-2.954928e+01	-2.350399e+02
5.500000e-07	-3.967136e-06	-3.526408e-09	-2.859995e+01	-2.330660e+02
5.600000e-07	-3.833849e-06	-3.517012e-09	-2.763906e+01	-2.310309e+02
5.700000e-07	-3.699040e-06	-3.498208e-09	-2.666719e+01	-2.291891e+02
5.800000e-07	-3.562913e-06	-3.466310e-09	-2.568582e+01	-2.276550e+02
5.900000e-07	-3.425428e-06	-3.440755e-09	-2.469466e+01	-2.263291e+02
6.000000e-07	-3.286472e-06	-3.417203e-09	-2.369289e+01	-2.249450e+02
6.100000e-07	-3.146147e-06	-3.376098e-09	-2.268126e+01	-2.232154e+02
6.200000e-07	-3.004517e-06	-3.337769e-09	-2.166022e+01	-2.209977e+02
6.300000e-07	-2.861618e-06	-3.312762e-09	-2.063003e+01	-2.183852e+02
6.400000e-07	-2.717646e-06	-3.284770e-09	-1.959211e+01	-2.156681e+02
6.500000e-07	-2.572671e-06	-3.241942e-09	-1.854695e+01	-2.131772e+02
6.600000e-07	-2.426785e-06	-3.202841e-09	-1.749522e+01	-2.110931e+02
6.700000e-07	-2.280124e-06	-3.170098e-09	-1.643791e+01	-2.093268e+02
6.800000e-07	-2.132712e-06	-3.132745e-09	-1.537519e+01	-2.075462e+02
6.900000e-07	-1.984596e-06	-3.093911e-09	-1.430739e+01	-2.053436e+02
7.000000e-07	-1.835839e-06	-3.057672e-09	-1.323496e+01	-2.024601e+02
7.100000e-07	-1.686511e-06	-3.018973e-09	-1.215843e+01	-1.989432e+02
7.200000e-07	-1.536667e-06	-2.968522e-09	-1.107817e+01	-1.951412e+02
7.300000e-07	-1.386317e-06	-2.917617e-09	-9.994265e+00	-1.915206e+02
7.400000e-07	-1.235450e-06	-2.867593e-09	-8.906629e+00	-1.883935e+02
7.500000e-07	-1.084113e-06	-2.813355e-09	-7.815605e+00	-1.857002e+02
7.600000e-07	-9.324394e-07	-2.753179e-09	-6.722160e+00	-1.829783e+02
7.700000e-07	-7.804317e-07	-2.689242e-09	-5.626303e+00	-1.795582e+02
7.800000e-07	-6.281575e-07	-2.623599e-09	-4.528525e+00	-1.749006e+02
7.900000e-07	-4.756865e-07	-2.550240e-09	-3.429328e+00	-1.689021e+02
8.000000e-07	-3.230076e-07	-2.467735e-09	-2.328633e+00	-1.619806e+02
8.100000e-07	-1.702125e-07	-2.372913e-09	-1.227099e+00	-1.548493e+02
8.200000e-07	-1.731517e-08	-2.263307e-09	-1.248288e-01	-1.480389e+02
8.300000e-07	1.355734e-07	-2.134712e-09	9.773782e-01	-1.413741e+02
8.400000e-07	2.884069e-07	-1.980346e-09	2.079189e+00	-1.336726e+02
8.500000e-07	4.411871e-07	-1.791608e-09	3.180614e+00	-1.228715e+02
8.600000e-07	5.938608e-07	-1.556200e-09	4.281273e+00	-1.066134e+02
8.700000e-07	7.464249e-07	-1.247047e-09	5.381140e+00	-8.311601e+01
8.800000e-07	8.987511e-07	-8.248731e-10	6.479293e+00	-5.199839e+01
8.900000e-07	1.050747e-06	-2.585926e-10	7.575065e+00	-1.471628e+01
9.000000e-07	1.202398e-06	4.298270e-10	8.668354e+00	2.560884e+01
9.100000e-07	1.353633e-06	1.106783e-09	9.758636e+00	6.495069e+01
9.200000e-07	1.504356e-06	1.625920e-09	1.084523e+01	9.947554e+01
9.300000e-07	1.654483e-06	1.964750e-09	1.192753e+01	1.265841e+02
9.400000e-07	1.803954e-06	2.187503e-09	1.300510e+01	1.455248e+02
9.500000e-07	1.952807e-06	2.351828e-09	1.407821e+01	1.573768e+02
9.600000e-07	2.101049e-06	2.484747e-09	1.514693e+01	1.644483e+02
9.700000e-07	2.248547e-06	2.597550e-09	1.621027e+01	1.693565e+02
9.800000e-07	2.395201e-06	2.697473e-09	1.726753e+01	1.741560e+02
9.900000e-07	2.540930e-06	2.787172e-09	1.831812e+01	1.798296e+02
1.000000e-06	2.685688e-06	2.866928e-09	1.936171e+01	1.862773e+02
1.010000e-06	2.829448e-06	2.938589e-09	2.039811e+01	1.927243e+02
1.020000e-06	2.972121e-06	3.006100e-09	2.142667e+01	1.983076e+02
1.030000e-06	3.113639e-06	3.069932e-09	2.244691e+01	2.025637e+02
1.040000e-06	3.253880e-06	3.127479e-09	2.345793e+01	2.056198e+02
1.050000e-06	3.392755e-06	3.179435e-09	2.445912e+01	2.080573e+02
1.060000e-06	3.530331e-06	3.227582e-09	2.545093e+01	2.105662e+02
1.070000e-06	3.666606e-06	3.272613e-09	2.643337e+01	2.135916e+02
1.080000e-06	3.801490e-06	3.317260e-09	2.740577e+01	2.171480e+02
1.090000e-06	3.935007e-06	3.360306e-09	2.836832e+01	2.208732e+02
1.100000e-06	4.067162e-06	3.399646e-09	2.932106e+01	2.242673e+02
1.110000e-06	4.197868e-06	3.437552e-09	3.026335e+01	2.269732e+02
1.120000e-06	4.327092e-06	3.473808e-09	3.119496e+01	2.289542e+02
1.130000e-06	4.454764e-06	3.507668e-09	3.211537e+01	2.304870e+02
1.140000e-06	4.580903e-06	3.536925e-09	3.302473e+01	2.319923e+02
1.150000e-06	4.705539e-06	3.563125e-09	3.392326e+01	2.338068e+02
1.160000e-06	4.828549e-06	3.589344e-09	3.481007e+01	2.360185e+02
1.170000e-06	4.949813e-06	3.615657e-09	3.568429e+01	2.384469e+02
1.180000e-06	5.069245e-06	3.641718e-09	3.654530e+01	2.407649e+02
1.190000e-06	5.186789e-06	3.668904e-09	3.739270e+01	2.426875e+02
1.200000e-06	5.302404e-06	3.695514e-09	3.822619e+01	2.441223e+02
1.210000e-06	5.415980e-06	3.719525e-09	3.904499e+01	2.452053e+02
1.220000e-06	5.527480e-06	3.742325e-09	3.984882e+01	2.462110e+02
1.230000e-06	5.637030e-06	3.762750e-09	4.063859e+01	2.473950e+02
1.240000e-06	5.744614e-06	3.779257e-09	4.141418e+01	2.488572e+02
1.250000e-06	5.850102e-06	3.794358e-09	4.217467e+01	2.504978e+02
1.260000e-06	5.953378e-06	3.812225e-09	4.291921e+01	2.520860e+02
1.270000e-06	6.054432e-06	3.830426e-09	4.364773e+01	2.533958e+02
1.280000e-06	6.153269e-06	3.845726e-09	4.436027e+01	2.543331e+02
1.290000e-06	6.249773e-06	3.859881e-09	4.505598e+01	2.549838e+02
1.300000e-06	6.344025e-06	3.874315e-09	4.573547e+01	2.555609e+02
1.310000e-06	6.436105e-06	3.889108e-09	4.639929e+01	2.562833e+02
1.320000e-06	6.525884e-06	3.903954e-09	4.704653e+01	2.572558e+02
1.330000e-06	6.613247e-06	3.917970e-09	4.767635e+01	2.584152e+02
1.340000e-06	6.698263e-06	3.930379e-09	4.828925e+01	2.595715e+02
1.350000e-06	6.780954e-06	3.939970e-09	4.888538e+01	2.605174e+02
1.360000e-06	6.861148e-06	3.947942e-09	4.946352e+01	2.611457e+02
1.370000e-06	6.938838e-06	3.957394e-09	5.002360e+01	2.615086e+02
1.380000e-06	7.013908e-06	3.967298e-09	5.056480e+01	2.617882e+02
1.390000e-06	7.086310e-06	3.977508e-09	5.108676e+01	2.621961e+02
1.400000e-06	7.156227e-06	3.988840e-09	5.159081e+01	2.628575e+02
1.410000e-06	7.223634e-06	4.000740e-09	5.207676e+01	2.637441e+02
1.420000e-06	7.288418e-06	4.010175e-09	5.254380e+01	2.646909e+02
1.430000e-06	7.350682e-06	4.016916e-09	5.299268e+01	2.654869e+02
1.440000e-06	7.410481e-06	4.022387e-09	5.342378e+01	2.659898e+02
1.450000e-06	7.467648e-06	4.027914e-09	5.383591e+01	2.662017e+02
1.460000e-06	7.522091e-06	4.033848e-09	5.422840e+01	2.662663e+02
1.470000e-06	7.573596e-06	4.039132e-09	5.459971e+01	2.663899e+02
1.480000e-06	7.621999e-06	4.045908e-09	5.494866e+01	2.667306e+02
1.490000e-06	7.667573e-06	4.052996e-09	5.527721e+01	2.673155e+02
1.500000e-06	7.710472e-06	4.059889e-09	5.558648e+01	2.680299e+02
1.510000e-06	7.750609e-06	4.066285e-09	5.587584e+01	2.686828e+02
1.520000e-06	7.788063e-06	4.072344e-09	5.614585e+01	2.691117e+02
1.530000e-06	7.822809e-06	4.078125e-09	5.639634e+01	2.692687e+02
1.540000e-06	7.854674e-06	4.081732e-09	5.662606e+01	2.692429e+02
1.550000e-06	7.883759e-06	4.084438e-09	5.683575e+01	2.692066e+02
1.560000e-06	7.910031e-06	4.087205e-09	5.702515e+01	2.693186e+02
1.570000e-06	7.933376e-06	4.089942e-09	5.719345e+01	2.696367e+02
1.580000e-06	7.954001e-06	4.091415e-09	5.734214e+01	2.700875e+02
1.590000e-06	7.971812e-06	4.093901e-09	5.747054e+01	2.705098e+02
1.600000e-06	7.986609e-06	4.098783e-09	5.757722e+01	2.707455e+02
1.610000e-06	7.998315e-06	4.103854e-09	5.766160e+01	2.707280e+02
1.620000e-06	8.006869e-06	4.106798e-09	5.772327e+01	2.705185e+02
1.630000e-06	8.012518e-06	4.107255e-09	5.776400e+01	2.702716e+02
1.640000e-06	8.015376e-06	4.108941e-09	5.778460e+01	2.701485e+02
1.650000e-06	8.015398e-06	4.109773e-09	5.778476e+01	2.702280e+02
1.660000e-06	8.012744e-06	4.104155e-09	5.776563e+01	2.704625e+02
1.670000e-06	8.007419e-06	4.103877e-09	5.772724e+01	2.707056e+02
1.680000e-06	7.999384e-06	4.104768e-09	5.766931e+01	2.707939e+02
1.690000e-06	7.988688e-06	4.104145e-09	5.759220e+01	2.706384e+02
1.700000e-06	7.975172e-06	4.105327e-09	5.749477e+01	2.702742e+02
1.710000e-06	7.958949e-06	4.108586e-09	5.737781e+01	2.698418e+02
1.720000e-06	7.940327e-06	4.124076e-09	5.724355e+01	2.695088e+02
1.730000e-06	7.919291e-06	4.081253e-09	5.709190e+01	2.693769e+02
1.740000e-06	7.895342e-06	4.055539e-09	5.691925e+01	2.694257e+02
1.750000e-06	7.867882e-06	4.093039e-09	5.672128e+01	2.695251e+02
1.760000e-06	7.836848e-06	4.095991e-09	5.649756e+01	2.695107e+02
1.770000e-06	7.802960e-06	4.073229e-09	5.625325e+01	2.692793e+02
1.780000e-06	7.766829e-06	4.082682e-09	5.599277e+01	2.688523e+02
1.790000e-06	7.728416e-06	4.132937e-09	5.571585e+01	2.683687e+02
1.800000e-06	7.687899e-06	4.019600e-09	5.542375e+01	2.680110e+02
1.810000e-06	7.645177e-06	4.072909e-09	5.511576e+01	2.679014e+02
1.820000e-06	7.599784e-06	4.141782e-09	5.478850e+01	2.680279e+02
1.830000e-06	7.551666e-06	4.076890e-09	5.444161e+01	2.682400e+02
1.840000e-06	7.500646e-06	4.174188e-09	5.407380e+01	2.683207e+02
1.850000e-06	7.446594e-06	4.091460e-09	5.368413e+01	2.680968e+02
1.860000e-06	7.389734e-06	4.094546e-09	5.327421e+01	2.675291e+02
1.870000e-06	7.330214e-06	4.084444e-09	5.284512e+01	2.667325e+02
1.880000e-06	7.268149e-06	4.028750e-09	5.239768e+01	2.659139e+02
1.890000e-06	7.203283e-06	4.091519e-09	5.193005e+01	2.652604e+02
1.900000e-06	7.135579e-06	4.033730e-09	5.144195e+01	2.648369e+02
1.910000e-06	7.065074e-06	4.072344e-09	5.093367e+01	2.645504e+02
1.920000e-06	6.991761e-06	4.048789e-09	5.040514e+01	2.642017e+02
1.930000e-06	6.915805e-06	4.037298e-09	4.985756e+01	2.635973e+02
1.940000e-06	6.837084e-06	4.034391e-09	4.929004e+01	2.626622e+02
1.950000e-06	6.755751e-06	3.973884e-09	4.870369e+01	2.614904e+02
1.960000e-06	6.671968e-06	4.003920e-09	4.809968e+01	2.603036e+02
1.970000e-06	6.585712e-06	3.972620e-09	4.747784e+01	2.593374e+02
1.980000e-06	6.496965e-06	3.978900e-09	4.683805e+01	2.587135e+02
1.990000e-06	6.405894e-06	3.963331e-09	4.618149e+01	2.583685e+02
2.000000e-06	6.312648e-06	3.957979e-09	4.550926e+01	2.580790e+02
2.010000e-06	6.217142e-06	3.937711e-09	4.482074e+01	2.575730e+02
2.020000e-06	6.119395e-06	3.897135e-09	4.411606e+01	2.566714e+02
2.030000e-06	6.019492e-06	3.904252e-09	4.339584e+01	2.553834e+02
2.040000e-06	5.917513e-06	3.907103e-09	4.266065e+01	2.539059e+02
2.050000e-06	5.813438e-06	3.896233e-09	4.191035e+01	2.525228e+02
2.060000e-06	5.707298e-06	3.848012e-09	4.114516e+01	2.514569e+02
2.070000e-06	5.599166e-06	3.840015e-09	4.036561e+01	2.507513e+02
2.080000e-06	5.489027e-06	3.825418e-09	3.957160e+01	2.502440e+02
2.090000e-06	5.376872e-06	3.803432e-09	3.876305e+01	2.496500e+02
2.100000e-06	5.262675e-06	3.790670e-09	3.793978e+01	2.487090e+02
2.110000e-06	5.146497e-06	3.798655e-09	3.710222e+01	2.473212e+02
2.120000e-06	5.028346e-06	3.780392e-09	3.625045e+01	2.455985e+02
2.130000e-06	4.908314e-06	3.729721e-09	3.538511e+01	2.438039e+02
2.140000e-06	4.786521e-06	3.706726e-09	3.450708e+01	2.422112e+02
2.150000e-06	4.663006e-06	3.695445e-09	3.361663e+01	2.409590e+02
2.160000e-06	4.537800e-06	3.669430e-09	3.271399e+01	2.399791e+02
2.170000e-06	4.410879e-06	3.637970e-09	3.179900e+01	2.390363e+02
2.180000e-06	4.282304e-06	3.639463e-09	3.087206e+01	2.378595e+02
2.190000e-06	4.152132e-06	3.630719e-09	2.993363e+01	2.362915e+02
2.200000e-06	4.020453e-06	3.599282e-09	2.898432e+01	2.343757e+02
2.210000e-06	3.887350e-06	3.566241e-09	2.802476e+01	2.323301e+02
2.220000e-06	3.752791e-06	3.547011e-09	2.705469e+01	2.304223e+02
2.230000e-06	3.616780e-06	3.516458e-09	2.607416e+01	2.288126e+02
2.240000e-06	3.479360e-06	3.480015e-09	2.508347e+01	2.274556e+02
2.250000e-06	3.340523e-06	3.459711e-09	2.408256e+01	2.261157e+02
2.260000e-06	3.200463e-06	3.438404e-09	2.307284e+01	2.244946e+02
2.270000e-06	3.059174e-06	3.403266e-09	2.205425e+01	2.224003e+02
2.280000e-06	2.916690e-06	3.367890e-09	2.102706e+01	2.198656e+02
2.290000e-06	2.773141e-06	3.345622e-09	1.999218e+01	2.171425e+02
2.300000e-06	2.628573e-06	3.316846e-09	1.894996e+01	2.145699e+02
2.310000e-06	2.483014e-06	3.280507e-09	1.790059e+01	2.123816e+02
2.320000e-06	2.336555e-06	3.246031e-09	1.684473e+01	2.105600e+02
2.330000e-06	2.189361e-06	3.209415e-09	1.578358e+01	2.088227e+02
2.340000e-06	2.041388e-06	3.163457e-09	1.471681e+01	2.067599e+02
2.350000e-06	1.892719e-06	3.118969e-09	1.364503e+01	2.040560e+02
2.360000e-06	1.743491e-06	3.082431e-09	1.256921e+01	2.006752e+02
2.370000e-06	1.593747e-06	3.041377e-09	1.148967e+01	1.969015e+02
2.380000e-06	1.443488e-06	2.994397e-09	1.040642e+01	1.931962e+02
2.390000e-06	1.292794e-06	2.947044e-09	9.320039e+00	1.899351e+02
2.400000e-06	1.141750e-06	2.896083e-09	8.231123e+00	1.871632e+02
2.410000e-06	9.902775e-07	2.835377e-09	7.139127e+00	1.845089e+02
2.420000e-06	8.383913e-07	2.770995e-09	6.044147e+00	1.813257e+02
2.430000e-06	6.862529e-07	2.707013e-09	4.947348e+00	1.770085e+02
2.440000e-06	5.338879e-07	2.636637e-09	3.848915e+00	1.713256e+02
2.450000e-06	3.813235e-07	2.557502e-09	2.749044e+00	1.645733e+02
2.460000e-06	2.286393e-07	2.467747e-09	1.648311e+00	1.574286e+02
2.470000e-06	7.590154e-08	2.364543e-09	5.471908e-01	1.505197e+02
2.480000e-06	-7.690019e-08	2.242898e-09	-5.543903e-01	1.438889e+02
2.490000e-06	-2.297799e-07	2.097206e-09	-1.656533e+00	1.366129e+02
2.500000e-06	-3.825826e-07	1.920648e-09	-2.758122e+00	1.268105e+02
2.510000e-06	-5.352688e-07	1.700875e-09	-3.858870e+00	1.121225e+02
2.520000e-06	-6.878164e-07	1.418078e-09	-4.958619e+00	9.053750e+01
2.530000e-06	-8.401895e-07	1.038840e-09	-6.057110e+00	6.126288e+01
2.540000e-06	-9.923026e-07	5.221337e-10	-7.153727e+00	2.528588e+01
2.550000e-06	-1.143999e-06	-1.380096e-10	-8.247341e+00	-1.463747e+01
2.560000e-06	-1.295219e-06	-8.419393e-10	-9.337517e+00	-5.461121e+01
2.570000e-06	-1.445962e-06	-1.428662e-09	-1.042425e+01	-9.064651e+01
2.580000e-06	-1.596140e-06	-1.826866e-09	-1.150692e+01	-1.197560e+02
2.590000e-06	-1.745731e-06	-2.084226e-09	-1.258536e+01	-1.407020e+02
2.600000e-06	-1.894811e-06	-2.267253e-09	-1.366010e+01	-1.541427e+02
2.610000e-06	-2.043249e-06	-2.412646e-09	-1.473023e+01	-1.621589e+02
2.620000e-06	-2.190849e-06	-2.535806e-09	-1.579431e+01	-1.673804e+02
2.630000e-06	-2.337555e-06	-2.640164e-09	-1.685194e+01	-1.720684e+02
2.640000e-06	-2.483382e-06	-2.729900e-09	-1.790324e+01	-1.774944e+02
2.650000e-06	-2.628267e-06	-2.809249e-09	-1.894775e+01	-1.838041e+02
2.660000e-06	-2.772103e-06	-2.883455e-09	-1.998470e+01	-1.903381e+02
2.670000e-06	-2.914821e-06	-2.956547e-09	-2.101359e+01	-1.962018e+02
2.680000e-06	-3.056397e-06	-3.025681e-09	-2.203424e+01	-2.008003e+02
2.690000e-06	-3.196799e-06	-3.088691e-09	-2.304642e+01	-2.041140e+02
2.700000e-06	-3.335946e-06	-3.145792e-09	-2.404957e+01	-2.066384e+02
2.710000e-06	-3.473819e-06	-3.201255e-09	-2.504352e+01	-2.090727e+02
2.720000e-06	-3.610368e-06	-3.253317e-09	-2.602793e+01	-2.119494e+02
2.730000e-06	-3.745504e-06	-3.299646e-09	-2.700216e+01	-2.153947e+02
2.740000e-06	-3.879320e-06	-3.344728e-09	-2.796687e+01	-2.191237e+02
2.750000e-06	-4.011865e-06	-3.387603e-09	-2.892242e+01	-2.226433e+02
2.760000e-06	-4.142941e-06	-3.426060e-09	-2.986737e+01	-2.255380e+02
2.770000e-06	-4.272536e-06	-3.463824e-09	-3.080165e+01	-2.276841e+02
2.780000e-06	-4.400745e-06	-3.503951e-09	-3.172593e+01	-2.292906e+02
2.790000e-06	-4.527404e-06	-3.542240e-09	-3.263905e+01	-2.307637e+02
2.800000e-06	-4.652446e-06	-3.575173e-09	-3.354050e+01	-2.324808e+02
2.810000e-06	-4.775833e-06	-3.605487e-09	-3.443003e+01	-2.346002e+02
2.820000e-06	-4.897487e-06	-3.635185e-09	-3.530706e+01	-2.370019e+02
2.830000e-06	-5.017345e-06	-3.663155e-09	-3.617114e+01	-2.393785e+02
2.840000e-06	-5.135325e-06	-3.689397e-09	-3.702168e+01	-2.414172e+02
2.850000e-06	-5.251304e-06	-3.715396e-09	-3.785780e+01	-2.429689e+02
2.860000e-06	-5.365141e-06	-3.741704e-09	-3.867848e+01	-2.441164e+02
2.870000e-06	-5.476818e-06	-3.767328e-09	-3.948358e+01	-2.451134e+02
2.880000e-06	-5.586415e-06	-3.791363e-09	-4.027369e+01	-2.462352e+02
2.890000e-06	-5.694075e-06	-3.811778e-09	-4.104984e+01	-2.476292e+02
2.900000e-06	-5.799856e-06	-3.829494e-09	-4.181243e+01	-2.492432e+02
2.910000e-06	-5.903504e-06	-3.848183e-09	-4.255966e+01	-2.508678e+02
2.920000e-06	-6.004876e-06	-3.868026e-09	-4.329046e+01	-2.522622e+02
2.930000e-06	-6.104093e-06	-3.885767e-09	-4.400574e+01	-2.532909e+02
2.940000e-06	-6.201157e-06	-3.902517e-09	-4.470550e+01	-2.539959e+02
2.950000e-06	-6.295951e-06	-3.920133e-09	-4.538889e+01	-2.545682e+02
2.960000e-06	-6.388429e-06	-3.935075e-09	-4.605558e+01	-2.552378e+02
2.970000e-06	-6.478705e-06	-3.945687e-09	-4.670640e+01	-2.561466e+02
2.980000e-06	-6.566652e-06	-3.955564e-09	-4.734043e+01	-2.572731e+02
2.990000e-06	-6.652112e-06	-3.967682e-09	-4.795653e+01	-2.584505e+02
3.000000e-06	-6.735199e-06	-3.980270e-09	-4.855552e+01	-2.594641e+02
3.010000e-06	-6.815896e-06	-3.991094e-09	-4.913729e+01	-2.601728e+02
3.020000e-06	-6.893997e-06	-4.002139e-09	-4.970033e+01	-2.605881e+02
3.030000e-06	-6.969409e-06	-4.012936e-09	-5.024400e+01	-2.608672e+02
3.040000e-06	-7.042309e-06	-4.021895e-09	-5.076955e+01	-2.612256e+02
3.050000e-06	-7.112696e-06	-4.029250e-09	-5.127699e+01	-2.618193e+02
3.060000e-06	-7.180513e-06	-4.038078e-09	-5.176589e+01	-2.626603e+02
3.070000e-06	-7.245857e-06	-4.048032e-09	-5.223697e+01	-2.636115e+02
3.080000e-06	-7.308663e-06	-4.057550e-09	-5.268976e+01	-2.644624e+02
3.090000e-06	-7.368817e-06	-4.064878e-09	-5.312342e+01	-2.650441e+02
3.100000e-06	-7.426326e-06	-4.070449e-09	-5.353801e+01	-2.653194e+02
3.110000e-06	-7.481086e-06	-4.075540e-09	-5.393279e+01	-2.654015e+02
3.120000e-06	-7.532941e-06	-4.083125e-09	-5.430662e+01	-2.654912e+02
3.130000e-06	-7.581716e-06	-4.091451e-09	-5.465826e+01	-2.657686e+02
3.140000e-06	-7.627612e-06	-4.098050e-09	-5.498912e+01	-2.662977e+02
3.150000e-06	-7.671058e-06	-4.103522e-09	-5.530234e+01	-2.669957e+02
3.160000e-06	-7.711997e-06	-4.108988e-09	-5.559747e+01	-2.676816e+02
3.170000e-06	-7.750206e-06	-4.111580e-09	-5.587293e+01	-2.681758e+02
3.180000e-06	-7.785664e-06	-4.112447e-09	-5.612856e+01	-2.683969e+02
3.190000e-06	-7.818417e-06	-4.118501e-09	-5.636468e+01	-2.684018e+02
3.200000e-06	-7.848259e-06	-4.126020e-09	-5.657982e+01	-2.683503e+02
3.210000e-06	-7.875191e-06	-4.131491e-09	-5.677398e+01	-2.684143e+02
3.220000e-06	-7.899255e-06	-4.135771e-09	-5.694746e+01	-2.686822e+02
3.230000e-06	-7.920396e-06	-4.138606e-09	-5.709987e+01	-2.691123e+02
