# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302581.0042288472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.994092e-06	-4.204660e-09	-5.756957e+01	-2.744922e+02
1.000000e-08	-7.990913e-06	-4.207186e-09	-5.754668e+01	-2.747234e+02
2.000000e-08	-7.985112e-06	-4.202649e-09	-5.750490e+01	-2.750039e+02
3.000000e-08	-7.976733e-06	-4.201154e-09	-5.744456e+01	-2.751580e+02
4.000000e-08	-7.965509e-06	-4.203219e-09	-5.736373e+01	-2.750657e+02
5.000000e-08	-7.951276e-06	-4.202894e-09	-5.726123e+01	-2.747292e+02
6.000000e-08	-7.934182e-06	-4.197413e-09	-5.713812e+01	-2.742731e+02
7.000000e-08	-7.914710e-06	-4.181174e-09	-5.699790e+01	-2.738781e+02
8.000000e-08	-7.893000e-06	-4.171387e-09	-5.684155e+01	-2.736843e+02
9.000000e-08	-7.868530e-06	-4.230925e-09	-5.666533e+01	-2.737156e+02
1.000000e-07	-7.840901e-06	-4.210792e-09	-5.646636e+01	-2.738660e+02
1.100000e-07	-7.810259e-06	-4.160606e-09	-5.624569e+01	-2.739541e+02
1.200000e-07	-7.776723e-06	-4.166048e-09	-5.600418e+01	-2.738175e+02
1.300000e-07	-7.740413e-06	-4.181577e-09	-5.574270e+01	-2.733952e+02
1.400000e-07	-7.701708e-06	-4.177929e-09	-5.546396e+01	-2.727565e+02
1.500000e-07	-7.660728e-06	-4.128424e-09	-5.516884e+01	-2.720628e+02
1.600000e-07	-7.617378e-06	-4.171715e-09	-5.485666e+01	-2.714835e+02
1.700000e-07	-7.571420e-06	-4.145395e-09	-5.452569e+01	-2.711142e+02
1.800000e-07	-7.522673e-06	-4.077318e-09	-5.417464e+01	-2.709382e+02
1.900000e-07	-7.471006e-06	-4.154488e-09	-5.380256e+01	-2.708492e+02
2.000000e-07	-7.416437e-06	-4.108334e-09	-5.340958e+01	-2.707194e+02
2.100000e-07	-7.359129e-06	-4.116575e-09	-5.299687e+01	-2.704706e+02
2.200000e-07	-7.299193e-06	-4.165046e-09	-5.256525e+01	-2.701078e+02
2.300000e-07	-7.236732e-06	-4.114341e-09	-5.211543e+01	-2.696990e+02
2.400000e-07	-7.171524e-06	-4.118404e-09	-5.164584e+01	-2.693145e+02
2.500000e-07	-7.103508e-06	-4.084492e-09	-5.115602e+01	-2.689665e+02
2.600000e-07	-7.032818e-06	-4.102880e-09	-5.064694e+01	-2.685870e+02
2.700000e-07	-6.959277e-06	-4.055227e-09	-5.011733e+01	-2.680616e+02
2.800000e-07	-6.882905e-06	-4.033967e-09	-4.956734e+01	-2.673007e+02
2.900000e-07	-6.803755e-06	-4.038287e-09	-4.899734e+01	-2.663075e+02
3.000000e-07	-6.721951e-06	-4.024570e-09	-4.840823e+01	-2.651982e+02
3.100000e-07	-6.637843e-06	-4.042077e-09	-4.780252e+01	-2.641575e+02
3.200000e-07	-6.551485e-06	-4.008619e-09	-4.718061e+01	-2.633474e+02
3.300000e-07	-6.462722e-06	-4.011978e-09	-4.654138e+01	-2.628168e+02
3.400000e-07	-6.371554e-06	-3.991435e-09	-4.588484e+01	-2.624637e+02
3.500000e-07	-6.278175e-06	-3.979123e-09	-4.521237e+01	-2.620757e+02
3.600000e-07	-6.182543e-06	-3.959734e-09	-4.452367e+01	-2.614325e+02
3.700000e-07	-6.084565e-06	-3.942225e-09	-4.381808e+01	-2.604201e+02
3.800000e-07	-5.984376e-06	-3.941001e-09	-4.309657e+01	-2.590954e+02
3.900000e-07	-5.882052e-06	-3.922885e-09	-4.235968e+01	-2.576633e+02
4.000000e-07	-5.777604e-06	-3.905482e-09	-4.160750e+01	-2.563750e+02
4.100000e-07	-5.671129e-06	-3.883336e-09	-4.084072e+01	-2.553980e+02
4.200000e-07	-5.562687e-06	-3.890018e-09	-4.005977e+01	-2.547249e+02
4.300000e-07	-5.452295e-06	-3.865142e-09	-3.926478e+01	-2.541726e+02
4.400000e-07	-5.339863e-06	-3.832656e-09	-3.845510e+01	-2.534737e+02
4.500000e-07	-5.225276e-06	-3.818510e-09	-3.762990e+01	-2.524156e+02
4.600000e-07	-5.108655e-06	-3.816105e-09	-3.679005e+01	-2.509528e+02
4.700000e-07	-4.990193e-06	-3.792313e-09	-3.593694e+01	-2.492335e+02
4.800000e-07	-4.869951e-06	-3.768023e-09	-3.507102e+01	-2.475223e+02
4.900000e-07	-4.748000e-06	-3.767295e-09	-3.419279e+01	-2.460601e+02
5.000000e-07	-4.624342e-06	-3.746665e-09	-3.330226e+01	-2.449330e+02
5.100000e-07	-4.498998e-06	-3.707741e-09	-3.239960e+01	-2.440244e+02
5.200000e-07	-4.372059e-06	-3.679083e-09	-3.148544e+01	-2.430749e+02
5.300000e-07	-4.243445e-06	-3.670229e-09	-3.055923e+01	-2.418226e+02
5.400000e-07	-4.113239e-06	-3.639764e-09	-2.962155e+01	-2.401469e+02
5.500000e-07	-3.981521e-06	-3.609688e-09	-2.867298e+01	-2.381380e+02
5.600000e-07	-3.848260e-06	-3.594995e-09	-2.771330e+01	-2.360514e+02
5.700000e-07	-3.713491e-06	-3.579251e-09	-2.674276e+01	-2.341674e+02
5.800000e-07	-3.577283e-06	-3.548379e-09	-2.576185e+01	-2.326322e+02
5.900000e-07	-3.439659e-06	-3.522231e-09	-2.477075e+01	-2.313670e+02
6.000000e-07	-3.300636e-06	-3.503382e-09	-2.376958e+01	-2.300986e+02
6.100000e-07	-3.160268e-06	-3.465997e-09	-2.275872e+01	-2.285017e+02
6.200000e-07	-3.018523e-06	-3.423552e-09	-2.173794e+01	-2.263774e+02
6.300000e-07	-2.875489e-06	-3.391058e-09	-2.070788e+01	-2.237701e+02
6.400000e-07	-2.731398e-06	-3.363769e-09	-1.967021e+01	-2.209549e+02
6.500000e-07	-2.586374e-06	-3.322345e-09	-1.862581e+01	-2.182948e+02
6.600000e-07	-2.440433e-06	-3.284202e-09	-1.757481e+01	-2.160392e+02
6.700000e-07	-2.293635e-06	-3.253903e-09	-1.651764e+01	-2.141736e+02
6.800000e-07	-2.146090e-06	-3.218646e-09	-1.545510e+01	-2.124083e+02
6.900000e-07	-1.997919e-06	-3.178440e-09	-1.438804e+01	-2.103208e+02
7.000000e-07	-1.849116e-06	-3.138363e-09	-1.331644e+01	-2.075832e+02
7.100000e-07	-1.699685e-06	-3.096779e-09	-1.224031e+01	-2.041514e+02
7.200000e-07	-1.549749e-06	-3.044168e-09	-1.116054e+01	-2.003060e+02
7.300000e-07	-1.399328e-06	-2.991077e-09	-1.007728e+01	-1.965076e+02
7.400000e-07	-1.248425e-06	-2.941189e-09	-8.990551e+00	-1.931320e+02
7.500000e-07	-1.097053e-06	-2.887254e-09	-7.900446e+00	-1.902233e+02
7.600000e-07	-9.452333e-07	-2.824202e-09	-6.807111e+00	-1.874087e+02
7.700000e-07	-7.930586e-07	-2.758819e-09	-5.711223e+00	-1.840416e+02
7.800000e-07	-6.405845e-07	-2.691645e-09	-4.613179e+00	-1.795200e+02
7.900000e-07	-4.878819e-07	-2.617247e-09	-3.513489e+00	-1.736175e+02
8.000000e-07	-3.350059e-07	-2.534520e-09	-2.412550e+00	-1.666357e+02
8.100000e-07	-1.820151e-07	-2.439555e-09	-1.310784e+00	-1.592532e+02
8.200000e-07	-2.896957e-08	-2.330333e-09	-2.086248e-01	-1.520917e+02
8.300000e-07	1.241147e-07	-2.200309e-09	8.938135e-01	-1.451784e+02
8.400000e-07	2.772132e-07	-2.047265e-09	1.996355e+00	-1.375681e+02
8.500000e-07	4.302739e-07	-1.861290e-09	3.098624e+00	-1.273576e+02
8.600000e-07	5.832357e-07	-1.632280e-09	4.200181e+00	-1.121743e+02
8.700000e-07	7.360626e-07	-1.337128e-09	5.300765e+00	-9.000954e+01
8.800000e-07	8.886446e-07	-9.401002e-10	6.399587e+00	-6.009444e+01
8.900000e-07	1.040904e-06	-4.048568e-10	7.496086e+00	-2.345839e+01
9.000000e-07	1.192795e-06	2.761742e-10	8.589933e+00	1.709022e+01
9.100000e-07	1.344213e-06	9.883641e-10	9.680369e+00	5.760606e+01
9.200000e-07	1.495120e-06	1.560856e-09	1.076712e+01	9.406764e+01
9.300000e-07	1.645498e-06	1.939888e-09	1.185008e+01	1.234812e+02
9.400000e-07	1.795343e-06	2.187021e-09	1.292919e+01	1.446306e+02
9.500000e-07	1.944501e-06	2.364196e-09	1.400335e+01	1.582164e+02
9.600000e-07	2.092882e-06	2.504353e-09	1.507192e+01	1.663683e+02
9.700000e-07	2.240516e-06	2.624242e-09	1.613511e+01	1.717544e+02
9.800000e-07	2.387259e-06	2.729952e-09	1.719188e+01	1.766516e+02
9.900000e-07	2.533066e-06	2.827286e-09	1.824192e+01	1.823201e+02
1.000000e-06	2.677984e-06	2.914847e-09	1.928554e+01	1.888734e+02
1.010000e-06	2.821943e-06	2.993638e-09	2.032226e+01	1.956138e+02
1.020000e-06	2.964841e-06	3.063165e-09	2.135134e+01	2.016186e+02
1.030000e-06	3.106516e-06	3.125280e-09	2.237162e+01	2.062866e+02
1.040000e-06	3.246895e-06	3.183250e-09	2.338256e+01	2.096175e+02
1.050000e-06	3.386019e-06	3.235066e-09	2.438447e+01	2.121425e+02
1.060000e-06	3.523835e-06	3.284155e-09	2.537695e+01	2.145986e+02
1.070000e-06	3.660318e-06	3.331336e-09	2.635984e+01	2.175423e+02
1.080000e-06	3.795489e-06	3.380413e-09	2.733327e+01	2.211005e+02
1.090000e-06	3.929248e-06	3.427466e-09	2.829654e+01	2.249662e+02
1.100000e-06	4.061534e-06	3.467676e-09	2.924920e+01	2.286124e+02
1.110000e-06	4.192416e-06	3.505067e-09	3.019174e+01	2.315929e+02
1.120000e-06	4.321884e-06	3.543100e-09	3.112411e+01	2.337702e+02
1.130000e-06	4.449850e-06	3.577423e-09	3.204566e+01	2.353616e+02
1.140000e-06	4.576226e-06	3.605719e-09	3.295576e+01	2.367990e+02
1.150000e-06	4.701008e-06	3.631907e-09	3.385438e+01	2.384905e+02
1.160000e-06	4.824200e-06	3.660813e-09	3.474155e+01	2.406160e+02
1.170000e-06	4.945723e-06	3.688583e-09	3.561670e+01	2.430588e+02
1.180000e-06	5.065500e-06	3.713812e-09	3.647927e+01	2.454969e+02
1.190000e-06	5.183393e-06	3.741539e-09	3.732828e+01	2.475927e+02
1.200000e-06	5.299324e-06	3.770024e-09	3.816316e+01	2.491752e+02
1.210000e-06	5.413242e-06	3.795183e-09	3.898354e+01	2.503180e+02
1.220000e-06	5.525080e-06	3.816048e-09	3.978894e+01	2.512811e+02
1.230000e-06	5.634889e-06	3.835974e-09	4.057974e+01	2.523579e+02
1.240000e-06	5.742747e-06	3.853852e-09	4.135647e+01	2.537138e+02
1.250000e-06	5.848529e-06	3.869965e-09	4.211827e+01	2.553059e+02
1.260000e-06	5.952095e-06	3.885845e-09	4.286410e+01	2.569211e+02
1.270000e-06	6.053470e-06	3.902081e-09	4.359415e+01	2.583056e+02
1.280000e-06	6.152636e-06	3.918333e-09	4.430830e+01	2.593104e+02
1.290000e-06	6.249442e-06	3.935432e-09	4.500545e+01	2.599734e+02
1.300000e-06	6.343938e-06	3.952118e-09	4.568596e+01	2.604945e+02
1.310000e-06	6.436219e-06	3.964876e-09	4.635052e+01	2.611233e+02
1.320000e-06	6.526189e-06	3.977102e-09	4.699845e+01	2.620207e+02
1.330000e-06	6.613831e-06	3.990840e-09	4.762960e+01	2.631743e+02
1.340000e-06	6.699122e-06	4.004410e-09	4.824382e+01	2.644091e+02
1.350000e-06	6.782058e-06	4.015797e-09	4.884109e+01	2.654878e+02
1.360000e-06	6.862581e-06	4.025787e-09	4.942098e+01	2.662423e+02
1.370000e-06	6.940537e-06	4.036774e-09	4.998238e+01	2.666657e+02
1.380000e-06	7.015846e-06	4.047191e-09	5.052472e+01	2.669148e+02
1.390000e-06	7.088568e-06	4.056312e-09	5.104843e+01	2.672238e+02
1.400000e-06	7.158785e-06	4.064766e-09	5.155409e+01	2.677770e+02
1.410000e-06	7.226448e-06	4.074714e-09	5.204137e+01	2.686109e+02
1.420000e-06	7.291486e-06	4.084686e-09	5.250974e+01	2.695960e+02
1.430000e-06	7.353972e-06	4.093078e-09	5.295973e+01	2.705084e+02
1.440000e-06	7.413965e-06	4.101235e-09	5.339178e+01	2.711507e+02
1.450000e-06	7.471359e-06	4.108530e-09	5.380510e+01	2.714564e+02
1.460000e-06	7.526037e-06	4.114704e-09	5.419886e+01	2.715227e+02
1.470000e-06	7.577780e-06	4.119854e-09	5.457149e+01	2.715566e+02
1.480000e-06	7.626410e-06	4.125537e-09	5.492170e+01	2.717632e+02
1.490000e-06	7.672189e-06	4.132717e-09	5.525138e+01	2.722388e+02
1.500000e-06	7.715357e-06	4.139502e-09	5.556226e+01	2.729234e+02
1.510000e-06	7.755790e-06	4.144550e-09	5.585344e+01	2.736386e+02
1.520000e-06	7.793435e-06	4.149805e-09	5.612453e+01	2.741860e+02
1.530000e-06	7.828411e-06	4.155769e-09	5.637642e+01	2.744533e+02
1.540000e-06	7.860565e-06	4.160186e-09	5.660797e+01	2.744708e+02
1.550000e-06	7.889912e-06	4.162636e-09	5.681932e+01	2.743889e+02
1.560000e-06	7.916480e-06	4.165310e-09	5.701065e+01	2.743924e+02
1.570000e-06	7.940085e-06	4.169576e-09	5.718064e+01	2.745978e+02
1.580000e-06	7.960928e-06	4.174151e-09	5.733074e+01	2.749920e+02
1.590000e-06	7.979019e-06	4.177048e-09	5.746102e+01	2.754426e+02
1.600000e-06	7.994100e-06	4.177943e-09	5.756962e+01	2.757742e+02
1.610000e-06	8.006012e-06	4.179720e-09	5.765541e+01	2.758674e+02
1.620000e-06	8.014767e-06	4.181456e-09	5.771846e+01	2.757243e+02
1.630000e-06	8.020657e-06	4.184748e-09	5.776088e+01	2.754673e+02
1.640000e-06	8.023755e-06	4.189023e-09	5.778319e+01	2.752705e+02
1.650000e-06	8.023973e-06	4.193454e-09	5.778476e+01	2.752630e+02
1.660000e-06	8.021532e-06	4.187742e-09	5.776718e+01	2.754576e+02
1.670000e-06	8.016413e-06	4.187609e-09	5.773031e+01	2.757427e+02
1.680000e-06	8.008536e-06	4.188464e-09	5.767359e+01	2.759437e+02
1.690000e-06	7.998015e-06	4.186514e-09	5.759782e+01	2.759184e+02
1.700000e-06	7.984635e-06	4.185507e-09	5.750146e+01	2.756357e+02
1.710000e-06	7.968484e-06	4.190559e-09	5.738515e+01	2.751935e+02
1.720000e-06	7.950016e-06	4.207582e-09	5.725215e+01	2.747672e+02
1.730000e-06	7.929251e-06	4.181851e-09	5.710261e+01	2.745159e+02
1.740000e-06	7.905567e-06	4.125041e-09	5.693206e+01	2.744966e+02
1.750000e-06	7.878290e-06	4.172087e-09	5.673562e+01	2.746330e+02
1.760000e-06	7.847417e-06	4.189631e-09	5.651329e+01	2.747547e+02
1.770000e-06	7.813656e-06	4.156700e-09	5.627016e+01	2.746853e+02
1.780000e-06	7.777619e-06	4.149628e-09	5.601064e+01	2.743331e+02
1.790000e-06	7.739219e-06	4.219434e-09	5.573410e+01	2.737361e+02
1.800000e-06	7.698673e-06	4.136643e-09	5.544211e+01	2.730393e+02
1.810000e-06	7.656140e-06	4.130271e-09	5.513581e+01	2.724188e+02
1.820000e-06	7.610983e-06	4.227773e-09	5.481060e+01	2.719945e+02
1.830000e-06	7.563079e-06	4.088491e-09	5.446563e+01	2.717778e+02
1.840000e-06	7.512269e-06	4.185083e-09	5.409971e+01	2.716799e+02
1.850000e-06	7.458330e-06	4.120013e-09	5.371127e+01	2.715709e+02
1.860000e-06	7.401663e-06	4.085628e-09	5.330318e+01	2.713550e+02
1.870000e-06	7.342351e-06	4.155909e-09	5.287604e+01	2.710163e+02
1.880000e-06	7.280374e-06	4.072688e-09	5.242972e+01	2.706116e+02
1.890000e-06	7.215641e-06	4.172482e-09	5.196354e+01	2.702172e+02
1.900000e-06	7.148086e-06	4.110924e-09	5.147704e+01	2.698638e+02
1.910000e-06	7.077761e-06	4.131391e-09	5.097060e+01	2.695025e+02
1.920000e-06	7.004692e-06	4.127712e-09	5.044439e+01	2.690246e+02
1.930000e-06	6.928885e-06	4.080183e-09	4.989847e+01	2.683271e+02
1.940000e-06	6.850246e-06	4.125999e-09	4.933215e+01	2.673856e+02
1.950000e-06	6.769082e-06	4.040691e-09	4.874764e+01	2.662897e+02
1.960000e-06	6.685544e-06	4.075516e-09	4.814604e+01	2.652143e+02
1.970000e-06	6.599432e-06	4.034627e-09	4.752591e+01	2.643367e+02
1.980000e-06	6.510821e-06	4.027736e-09	4.688777e+01	2.637402e+02
1.990000e-06	6.419935e-06	4.030005e-09	4.623325e+01	2.633601e+02
2.000000e-06	6.326817e-06	4.009987e-09	4.556266e+01	2.630036e+02
2.010000e-06	6.231396e-06	4.029717e-09	4.487549e+01	2.624410e+02
2.020000e-06	6.133794e-06	3.976314e-09	4.417261e+01	2.615230e+02
2.030000e-06	6.034007e-06	3.973871e-09	4.345399e+01	2.602620e+02
2.040000e-06	5.932036e-06	3.955198e-09	4.271964e+01	2.588331e+02
2.050000e-06	5.827966e-06	3.958954e-09	4.197018e+01	2.574881e+02
2.060000e-06	5.721868e-06	3.913799e-09	4.120612e+01	2.564267e+02
2.070000e-06	5.613820e-06	3.900674e-09	4.042801e+01	2.556892e+02
2.080000e-06	5.503803e-06	3.904378e-09	3.963572e+01	2.551311e+02
2.090000e-06	5.391749e-06	3.884832e-09	3.882876e+01	2.544936e+02
2.100000e-06	5.277576e-06	3.863037e-09	3.800654e+01	2.535376e+02
2.110000e-06	5.161385e-06	3.849815e-09	3.716979e+01	2.521694e+02
2.120000e-06	5.043240e-06	3.844145e-09	3.631897e+01	2.504922e+02
2.130000e-06	4.923139e-06	3.790799e-09	3.545406e+01	2.487532e+02
2.140000e-06	4.801274e-06	3.768040e-09	3.457644e+01	2.472133e+02
2.150000e-06	4.677707e-06	3.763571e-09	3.368658e+01	2.460060e+02
2.160000e-06	4.552375e-06	3.757345e-09	3.278399e+01	2.450638e+02
2.170000e-06	4.425371e-06	3.719196e-09	3.186937e+01	2.441521e+02
2.180000e-06	4.296778e-06	3.706313e-09	3.094331e+01	2.429947e+02
2.190000e-06	4.166663e-06	3.695648e-09	3.000628e+01	2.414250e+02
2.200000e-06	4.035009e-06	3.666311e-09	2.905818e+01	2.394804e+02
2.210000e-06	3.901789e-06	3.633201e-09	2.809879e+01	2.373853e+02
2.220000e-06	3.767158e-06	3.617013e-09	2.712924e+01	2.354297e+02
2.230000e-06	3.631048e-06	3.593599e-09	2.614904e+01	2.338058e+02
2.240000e-06	3.493509e-06	3.546942e-09	2.515855e+01	2.324932e+02
2.250000e-06	3.354654e-06	3.518675e-09	2.415859e+01	2.312574e+02
2.260000e-06	3.214482e-06	3.502622e-09	2.314914e+01	2.297695e+02
2.270000e-06	3.073049e-06	3.479815e-09	2.213061e+01	2.277836e+02
2.280000e-06	2.930477e-06	3.444790e-09	2.110387e+01	2.252789e+02
2.290000e-06	2.786890e-06	3.423561e-09	2.006983e+01	2.224821e+02
2.300000e-06	2.642216e-06	3.394241e-09	1.902796e+01	2.197524e+02
2.310000e-06	2.496580e-06	3.351635e-09	1.797915e+01	2.173856e+02
2.320000e-06	2.350170e-06	3.308660e-09	1.692478e+01	2.154406e+02
2.330000e-06	2.202946e-06	3.272765e-09	1.586455e+01	2.136886e+02
2.340000e-06	2.054829e-06	3.232410e-09	1.479788e+01	2.117204e+02
2.350000e-06	1.906009e-06	3.189167e-09	1.372615e+01	2.091630e+02
2.360000e-06	1.756645e-06	3.154376e-09	1.265050e+01	2.058904e+02
2.370000e-06	1.606713e-06	3.117530e-09	1.157076e+01	2.021086e+02
2.380000e-06	1.456231e-06	3.070781e-09	1.048707e+01	1.982553e+02
2.390000e-06	1.305317e-06	3.017570e-09	9.400256e+00	1.947541e+02
2.400000e-06	1.154093e-06	2.963526e-09	8.311215e+00	1.917484e+02
2.410000e-06	1.002505e-06	2.904445e-09	7.219552e+00	1.889650e+02
2.420000e-06	8.505492e-07	2.841016e-09	6.125243e+00	1.858008e+02
2.430000e-06	6.983602e-07	2.774906e-09	5.029251e+00	1.816086e+02
2.440000e-06	5.458945e-07	2.702174e-09	3.931267e+00	1.760439e+02
2.450000e-06	3.931643e-07	2.617906e-09	2.831379e+00	1.692778e+02
2.460000e-06	2.403241e-07	2.524873e-09	1.730697e+00	1.619260e+02
