# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302587.3505868351

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.971318e-06	-6.787558e-10	-5.756633e+01	-4.417822e+01
1.000000e-08	-7.968411e-06	-6.832913e-10	-5.754533e+01	-4.418263e+01
2.000000e-08	-7.962854e-06	-6.794835e-10	-5.750521e+01	-4.414919e+01
3.000000e-08	-7.954774e-06	-6.783335e-10	-5.744686e+01	-4.407805e+01
4.000000e-08	-7.943913e-06	-6.796631e-10	-5.736842e+01	-4.397964e+01
5.000000e-08	-7.930111e-06	-6.775423e-10	-5.726874e+01	-4.386891e+01
6.000000e-08	-7.913426e-06	-6.687232e-10	-5.714825e+01	-4.375839e+01
7.000000e-08	-7.894264e-06	-6.554643e-10	-5.700987e+01	-4.365363e+01
8.000000e-08	-7.872857e-06	-6.370783e-10	-5.685527e+01	-4.355279e+01
9.000000e-08	-7.848748e-06	-6.890985e-10	-5.668117e+01	-4.344987e+01
1.000000e-07	-7.821491e-06	-6.909977e-10	-5.648433e+01	-4.333894e+01
1.100000e-07	-7.791176e-06	-6.451699e-10	-5.626540e+01	-4.321667e+01
1.200000e-07	-7.757964e-06	-6.483499e-10	-5.602555e+01	-4.308140e+01
1.300000e-07	-7.721935e-06	-6.621244e-10	-5.576536e+01	-4.292977e+01
1.400000e-07	-7.683519e-06	-6.540431e-10	-5.548793e+01	-4.275352e+01
1.500000e-07	-7.642850e-06	-6.052583e-10	-5.519424e+01	-4.253931e+01
1.600000e-07	-7.599784e-06	-6.547732e-10	-5.488323e+01	-4.227293e+01
1.700000e-07	-7.554128e-06	-6.824585e-10	-5.455351e+01	-4.194667e+01
1.800000e-07	-7.505789e-06	-5.827821e-10	-5.420442e+01	-4.156604e+01
1.900000e-07	-7.454631e-06	-6.427845e-10	-5.383498e+01	-4.115176e+01
2.000000e-07	-7.400488e-06	-6.124695e-10	-5.344397e+01	-4.073458e+01
2.100000e-07	-7.343521e-06	-5.756200e-10	-5.303258e+01	-4.034398e+01
2.200000e-07	-7.283884e-06	-6.279475e-10	-5.260190e+01	-3.999503e+01
2.300000e-07	-7.221739e-06	-5.980012e-10	-5.215311e+01	-3.967962e+01
2.400000e-07	-7.156949e-06	-6.390647e-10	-5.168521e+01	-3.936681e+01
2.500000e-07	-7.089369e-06	-5.934572e-10	-5.119717e+01	-3.901357e+01
2.600000e-07	-7.019140e-06	-5.980123e-10	-5.069000e+01	-3.858212e+01
2.700000e-07	-6.946157e-06	-5.744057e-10	-5.016294e+01	-3.805702e+01
2.800000e-07	-6.870340e-06	-5.512172e-10	-4.961542e+01	-3.745421e+01
2.900000e-07	-6.791702e-06	-5.488003e-10	-4.904752e+01	-3.681746e+01
3.000000e-07	-6.710392e-06	-5.366502e-10	-4.846032e+01	-3.620291e+01
3.100000e-07	-6.626743e-06	-5.729498e-10	-4.785623e+01	-3.565741e+01
3.200000e-07	-6.540855e-06	-5.407722e-10	-4.723598e+01	-3.519973e+01
3.300000e-07	-6.452617e-06	-5.307985e-10	-4.659875e+01	-3.481245e+01
3.400000e-07	-6.361981e-06	-5.206605e-10	-4.594421e+01	-3.444831e+01
3.500000e-07	-6.269054e-06	-5.120421e-10	-4.527312e+01	-3.404851e+01
3.600000e-07	-6.173886e-06	-4.986726e-10	-4.458584e+01	-3.356561e+01
3.700000e-07	-6.076467e-06	-4.911749e-10	-4.388232e+01	-3.298158e+01
3.800000e-07	-5.976822e-06	-5.055141e-10	-4.316271e+01	-3.231374e+01
3.900000e-07	-5.875003e-06	-4.927113e-10	-4.242741e+01	-3.160644e+01
4.000000e-07	-5.771041e-06	-4.706855e-10	-4.167662e+01	-3.091230e+01
4.100000e-07	-5.665006e-06	-4.533014e-10	-4.091087e+01	-3.027093e+01
4.200000e-07	-5.557020e-06	-4.584058e-10	-4.013103e+01	-2.969394e+01
4.300000e-07	-5.447105e-06	-4.484890e-10	-3.933726e+01	-2.916185e+01
4.400000e-07	-5.335161e-06	-4.345051e-10	-3.852884e+01	-2.863365e+01
4.500000e-07	-5.221117e-06	-4.285314e-10	-3.770525e+01	-2.806416e+01
4.600000e-07	-5.105096e-06	-4.242602e-10	-3.686738e+01	-2.742190e+01
4.700000e-07	-4.987187e-06	-4.022164e-10	-3.601588e+01	-2.670021e+01
4.800000e-07	-4.867434e-06	-3.837979e-10	-3.515106e+01	-2.591784e+01
4.900000e-07	-4.745940e-06	-3.860550e-10	-3.427367e+01	-2.510966e+01
5.000000e-07	-4.622736e-06	-3.847692e-10	-3.338393e+01	-2.431228e+01
5.100000e-07	-4.497829e-06	-3.675963e-10	-3.248189e+01	-2.355066e+01
5.200000e-07	-4.371251e-06	-3.472034e-10	-3.156778e+01	-2.283089e+01
5.300000e-07	-4.243033e-06	-3.390843e-10	-3.064184e+01	-2.214106e+01
5.400000e-07	-4.113341e-06	-3.219914e-10	-2.970525e+01	-2.145886e+01
5.500000e-07	-3.982168e-06	-3.052711e-10	-2.875796e+01	-2.076180e+01
5.600000e-07	-3.849347e-06	-2.973687e-10	-2.779876e+01	-2.003560e+01
5.700000e-07	-3.714983e-06	-2.968807e-10	-2.682843e+01	-1.927777e+01
5.800000e-07	-3.579315e-06	-2.875104e-10	-2.584868e+01	-1.849586e+01
5.900000e-07	-3.442283e-06	-2.744188e-10	-2.485907e+01	-1.770196e+01
6.000000e-07	-3.303768e-06	-2.628388e-10	-2.385876e+01	-1.690655e+01
6.100000e-07	-3.163870e-06	-2.465913e-10	-2.284846e+01	-1.611434e+01
6.200000e-07	-3.022666e-06	-2.286692e-10	-2.182874e+01	-1.532338e+01
6.300000e-07	-2.880171e-06	-2.143760e-10	-2.079968e+01	-1.452729e+01
