# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302581.6017758499

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.955844e-06	-4.060527e-09	-5.756644e+01	-2.646734e+02
1.000000e-08	-7.952922e-06	-4.063099e-09	-5.754530e+01	-2.649196e+02
2.000000e-08	-7.947338e-06	-4.061201e-09	-5.750489e+01	-2.651761e+02
3.000000e-08	-7.939164e-06	-4.061046e-09	-5.744575e+01	-2.652871e+02
4.000000e-08	-7.928248e-06	-4.061218e-09	-5.736676e+01	-2.651659e+02
5.000000e-08	-7.914451e-06	-4.058101e-09	-5.726693e+01	-2.648423e+02
6.000000e-08	-7.897725e-06	-4.053345e-09	-5.714591e+01	-2.644442e+02
7.000000e-08	-7.878526e-06	-4.044899e-09	-5.700699e+01	-2.641259e+02
8.000000e-08	-7.857077e-06	-4.027334e-09	-5.685179e+01	-2.639823e+02
9.000000e-08	-7.832943e-06	-4.057553e-09	-5.667716e+01	-2.639989e+02
1.000000e-07	-7.805664e-06	-4.065663e-09	-5.647978e+01	-2.640646e+02
1.100000e-07	-7.775377e-06	-4.036600e-09	-5.626063e+01	-2.640408e+02
1.200000e-07	-7.742214e-06	-4.031460e-09	-5.602067e+01	-2.638458e+02
1.300000e-07	-7.706266e-06	-4.039662e-09	-5.576056e+01	-2.635075e+02
1.400000e-07	-7.667911e-06	-4.041730e-09	-5.548303e+01	-2.631506e+02
1.500000e-07	-7.627319e-06	-4.007278e-09	-5.518932e+01	-2.629256e+02
1.600000e-07	-7.584418e-06	-4.015499e-09	-5.487890e+01	-2.629174e+02
1.700000e-07	-7.538874e-06	-4.025661e-09	-5.454935e+01	-2.630850e+02
1.800000e-07	-7.490565e-06	-3.951552e-09	-5.419980e+01	-2.632710e+02
1.900000e-07	-7.439419e-06	-4.000161e-09	-5.382972e+01	-2.632765e+02
2.000000e-07	-7.385306e-06	-3.988814e-09	-5.343817e+01	-2.629642e+02
2.100000e-07	-7.328420e-06	-3.959284e-09	-5.302656e+01	-2.623338e+02
2.200000e-07	-7.268902e-06	-4.011556e-09	-5.259591e+01	-2.615255e+02
2.300000e-07	-7.206825e-06	-3.974294e-09	-5.214673e+01	-2.607481e+02
2.400000e-07	-7.142105e-06	-3.977079e-09	-5.167844e+01	-2.601676e+02
2.500000e-07	-7.074616e-06	-3.955714e-09	-5.119010e+01	-2.598167e+02
2.600000e-07	-7.004477e-06	-3.963102e-09	-5.068259e+01	-2.595750e+02
2.700000e-07	-6.931588e-06	-3.925528e-09	-5.015519e+01	-2.592339e+02
2.800000e-07	-6.855816e-06	-3.897401e-09	-4.960692e+01	-2.586130e+02
2.900000e-07	-6.777290e-06	-3.909610e-09	-4.903873e+01	-2.576655e+02
3.000000e-07	-6.696128e-06	-3.892116e-09	-4.845146e+01	-2.565141e+02
3.100000e-07	-6.612574e-06	-3.898974e-09	-4.784689e+01	-2.553947e+02
3.200000e-07	-6.526763e-06	-3.884202e-09	-4.722598e+01	-2.545342e+02
