# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302585.0405895865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.994690e-06	-4.136587e-09	-5.756546e+01	-2.699476e+02
1.000000e-08	-7.991581e-06	-4.140197e-09	-5.754307e+01	-2.701668e+02
2.000000e-08	-7.985860e-06	-4.137198e-09	-5.750188e+01	-2.703995e+02
3.000000e-08	-7.977537e-06	-4.135022e-09	-5.744194e+01	-2.705040e+02
4.000000e-08	-7.966392e-06	-4.136001e-09	-5.736169e+01	-2.703983e+02
5.000000e-08	-7.952301e-06	-4.134225e-09	-5.726024e+01	-2.701064e+02
6.000000e-08	-7.935352e-06	-4.127948e-09	-5.713820e+01	-2.697463e+02
7.000000e-08	-7.915966e-06	-4.112579e-09	-5.699860e+01	-2.694644e+02
8.000000e-08	-7.894280e-06	-4.110431e-09	-5.684245e+01	-2.693546e+02
9.000000e-08	-7.869773e-06	-4.163438e-09	-5.666599e+01	-2.694055e+02
1.000000e-07	-7.842129e-06	-4.142511e-09	-5.646694e+01	-2.695088e+02
1.100000e-07	-7.811493e-06	-4.104242e-09	-5.624635e+01	-2.695217e+02
1.200000e-07	-7.777943e-06	-4.111075e-09	-5.600477e+01	-2.693521e+02
1.300000e-07	-7.741615e-06	-4.118217e-09	-5.574320e+01	-2.690148e+02
1.400000e-07	-7.702904e-06	-4.098731e-09	-5.546446e+01	-2.686275e+02
1.500000e-07	-7.661983e-06	-4.054472e-09	-5.516981e+01	-2.683461e+02
1.600000e-07	-7.618703e-06	-4.135036e-09	-5.485817e+01	-2.682721e+02
1.700000e-07	-7.572789e-06	-4.112269e-09	-5.452757e+01	-2.683858e+02
1.800000e-07	-7.524092e-06	-4.044544e-09	-5.417693e+01	-2.685432e+02
