# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302582.8970344597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.019664e-06	-4.284699e-09	-5.757468e+01	-2.798290e+02
1.000000e-08	-8.016682e-06	-4.287704e-09	-5.755327e+01	-2.801068e+02
2.000000e-08	-8.011066e-06	-4.285210e-09	-5.751295e+01	-2.803885e+02
3.000000e-08	-8.002832e-06	-4.284701e-09	-5.745384e+01	-2.804820e+02
4.000000e-08	-7.991717e-06	-4.283937e-09	-5.737404e+01	-2.802763e+02
5.000000e-08	-7.977683e-06	-4.280015e-09	-5.727329e+01	-2.798055e+02
6.000000e-08	-7.960838e-06	-4.273296e-09	-5.715236e+01	-2.792368e+02
7.000000e-08	-7.941567e-06	-4.263393e-09	-5.701401e+01	-2.787851e+02
8.000000e-08	-7.919995e-06	-4.250844e-09	-5.685913e+01	-2.786001e+02
9.000000e-08	-7.895619e-06	-4.285863e-09	-5.668413e+01	-2.786858e+02
1.000000e-07	-7.868135e-06	-4.281634e-09	-5.648682e+01	-2.788950e+02
1.100000e-07	-7.837638e-06	-4.247762e-09	-5.626788e+01	-2.790055e+02
1.200000e-07	-7.804202e-06	-4.245426e-09	-5.602784e+01	-2.788357e+02
1.300000e-07	-7.767967e-06	-4.254913e-09	-5.576770e+01	-2.783413e+02
1.400000e-07	-7.729302e-06	-4.258997e-09	-5.549011e+01	-2.776403e+02
1.500000e-07	-7.688319e-06	-4.221841e-09	-5.519589e+01	-2.769532e+02
1.600000e-07	-7.644963e-06	-4.228428e-09	-5.488463e+01	-2.764893e+02
1.700000e-07	-7.599034e-06	-4.227017e-09	-5.455489e+01	-2.763388e+02
1.800000e-07	-7.550340e-06	-4.159223e-09	-5.420531e+01	-2.764277e+02
1.900000e-07	-7.498784e-06	-4.202347e-09	-5.383518e+01	-2.765576e+02
2.000000e-07	-7.444318e-06	-4.187252e-09	-5.344416e+01	-2.765082e+02
2.100000e-07	-7.387023e-06	-4.178037e-09	-5.303282e+01	-2.761487e+02
2.200000e-07	-7.327039e-06	-4.234361e-09	-5.260219e+01	-2.754974e+02
2.300000e-07	-7.264490e-06	-4.202121e-09	-5.215314e+01	-2.747013e+02
2.400000e-07	-7.199254e-06	-4.185242e-09	-5.168480e+01	-2.739465e+02
2.500000e-07	-7.131273e-06	-4.138860e-09	-5.119675e+01	-2.733527e+02
2.600000e-07	-7.060539e-06	-4.159602e-09	-5.068893e+01	-2.729081e+02
2.700000e-07	-6.986952e-06	-4.137951e-09	-5.016065e+01	-2.724809e+02
2.800000e-07	-6.910561e-06	-4.110810e-09	-4.961222e+01	-2.719004e+02
2.900000e-07	-6.831421e-06	-4.117351e-09	-4.904406e+01	-2.710615e+02
3.000000e-07	-6.749609e-06	-4.096334e-09	-4.845671e+01	-2.699922e+02
3.100000e-07	-6.665442e-06	-4.083714e-09	-4.785246e+01	-2.688463e+02
3.200000e-07	-6.579002e-06	-4.053308e-09	-4.723190e+01	-2.678222e+02
3.300000e-07	-6.490192e-06	-4.060601e-09	-4.659431e+01	-2.670522e+02
3.400000e-07	-6.398995e-06	-4.052074e-09	-4.593959e+01	-2.665237e+02
3.500000e-07	-6.305498e-06	-4.041186e-09	-4.526835e+01	-2.660770e+02
3.600000e-07	-6.209696e-06	-4.027438e-09	-4.458057e+01	-2.654857e+02
3.700000e-07	-6.111573e-06	-4.011612e-09	-4.387614e+01	-2.645750e+02
3.800000e-07	-6.011284e-06	-4.003601e-09	-4.315614e+01	-2.633183e+02
3.900000e-07	-5.908854e-06	-3.982154e-09	-4.242078e+01	-2.618542e+02
4.000000e-07	-5.804279e-06	-3.962237e-09	-4.167001e+01	-2.604162e+02
4.100000e-07	-5.697645e-06	-3.943857e-09	-4.090447e+01	-2.592084e+02
4.200000e-07	-5.589050e-06	-3.940320e-09	-4.012484e+01	-2.582945e+02
4.300000e-07	-5.478530e-06	-3.919648e-09	-3.933140e+01	-2.575608e+02
4.400000e-07	-5.365957e-06	-3.894023e-09	-3.852322e+01	-2.567744e+02
4.500000e-07	-5.251254e-06	-3.872803e-09	-3.769974e+01	-2.557073e+02
4.600000e-07	-5.134527e-06	-3.853897e-09	-3.686173e+01	-2.542594e+02
4.700000e-07	-5.015907e-06	-3.829352e-09	-3.601014e+01	-2.525142e+02
4.800000e-07	-4.895440e-06	-3.813141e-09	-3.514528e+01	-2.506959e+02
4.900000e-07	-4.773208e-06	-3.808835e-09	-3.426776e+01	-2.490480e+02
5.000000e-07	-4.649249e-06	-3.789329e-09	-3.337783e+01	-2.477008e+02
5.100000e-07	-4.523599e-06	-3.753373e-09	-3.247577e+01	-2.465985e+02
5.200000e-07	-4.396358e-06	-3.721845e-09	-3.156228e+01	-2.455282e+02
5.300000e-07	-4.267439e-06	-3.701831e-09	-3.063674e+01	-2.442358e+02
5.400000e-07	-4.136932e-06	-3.670182e-09	-2.969981e+01	-2.425676e+02
5.500000e-07	-4.004875e-06	-3.644605e-09	-2.875175e+01	-2.405570e+02
5.600000e-07	-3.871254e-06	-3.626597e-09	-2.779246e+01	-2.384091e+02
5.700000e-07	-3.736157e-06	-3.604862e-09	-2.682257e+01	-2.363858e+02
5.800000e-07	-3.599604e-06	-3.574807e-09	-2.584224e+01	-2.346554e+02
5.900000e-07	-3.461603e-06	-3.548966e-09	-2.485150e+01	-2.331886e+02
6.000000e-07	-3.322238e-06	-3.525267e-09	-2.385097e+01	-2.317630e+02
6.100000e-07	-3.181482e-06	-3.489290e-09	-2.284046e+01	-2.300785e+02
6.200000e-07	-3.039329e-06	-3.450254e-09	-2.181992e+01	-2.279232e+02
6.300000e-07	-2.895944e-06	-3.417312e-09	-2.079053e+01	-2.252992e+02
6.400000e-07	-2.751497e-06	-3.386437e-09	-1.975351e+01	-2.224332e+02
6.500000e-07	-2.606100e-06	-3.344024e-09	-1.870968e+01	-2.196596e+02
6.600000e-07	-2.459781e-06	-3.304266e-09	-1.765923e+01	-2.172342e+02
6.700000e-07	-2.312651e-06	-3.268484e-09	-1.660295e+01	-2.151789e+02
6.800000e-07	-2.164787e-06	-3.229945e-09	-1.554141e+01	-2.132491e+02
6.900000e-07	-2.016211e-06	-3.188741e-09	-1.447476e+01	-2.110501e+02
7.000000e-07	-1.866957e-06	-3.146422e-09	-1.340324e+01	-2.082495e+02
7.100000e-07	-1.717151e-06	-3.101768e-09	-1.232775e+01	-2.047697e+02
7.200000e-07	-1.566837e-06	-3.051516e-09	-1.124862e+01	-2.008503e+02
7.300000e-07	-1.415994e-06	-3.001680e-09	-1.016569e+01	-1.969308e+02
7.400000e-07	-1.264623e-06	-2.948982e-09	-9.078964e+00	-1.934016e+02
7.500000e-07	-1.112757e-06	-2.891850e-09	-7.988689e+00	-1.903528e+02
7.600000e-07	-9.604905e-07	-2.830008e-09	-6.895542e+00	-1.874628e+02
7.700000e-07	-8.079516e-07	-2.765391e-09	-5.800436e+00	-1.841079e+02
7.800000e-07	-6.551754e-07	-2.695507e-09	-4.703627e+00	-1.796580e+02
7.900000e-07	-5.021462e-07	-2.618705e-09	-3.605002e+00	-1.738125e+02
8.000000e-07	-3.489101e-07	-2.533344e-09	-2.504891e+00	-1.667872e+02
8.100000e-07	-1.955283e-07	-2.435509e-09	-1.403734e+00	-1.592141e+02
8.200000e-07	-4.204996e-08	-2.323734e-09	-3.018846e-01	-1.517502e+02
8.300000e-07	1.115022e-07	-2.194302e-09	8.004949e-01	-1.445509e+02
8.400000e-07	2.650889e-07	-2.044012e-09	1.903123e+00	-1.368580e+02
8.500000e-07	4.186245e-07	-1.862732e-09	3.005384e+00	-1.269447e+02
8.600000e-07	5.720094e-07	-1.642554e-09	4.106563e+00	-1.125248e+02
8.700000e-07	7.252071e-07	-1.360221e-09	5.206398e+00	-9.153054e+01
8.800000e-07	8.781705e-07	-9.810699e-10	6.304551e+00	-6.298433e+01
8.900000e-07	1.030891e-06	-4.688643e-10	7.400963e+00	-2.761148e+01
