# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302584.5140071557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.014368e-06	-4.206189e-09	-5.756882e+01	-2.738466e+02
1.000000e-08	-8.011310e-06	-4.208949e-09	-5.754685e+01	-2.740190e+02
2.000000e-08	-8.005621e-06	-4.206184e-09	-5.750599e+01	-2.742538e+02
3.000000e-08	-7.997372e-06	-4.205390e-09	-5.744673e+01	-2.744081e+02
4.000000e-08	-7.986312e-06	-4.207042e-09	-5.736729e+01	-2.743647e+02
5.000000e-08	-7.972295e-06	-4.205192e-09	-5.726660e+01	-2.740924e+02
6.000000e-08	-7.955401e-06	-4.197758e-09	-5.714525e+01	-2.736621e+02
7.000000e-08	-7.936090e-06	-4.182138e-09	-5.700654e+01	-2.732093e+02
8.000000e-08	-7.914507e-06	-4.170932e-09	-5.685150e+01	-2.728658e+02
9.000000e-08	-7.890092e-06	-4.211156e-09	-5.667612e+01	-2.726951e+02
1.000000e-07	-7.862525e-06	-4.198985e-09	-5.647810e+01	-2.726667e+02
1.100000e-07	-7.831976e-06	-4.164246e-09	-5.625867e+01	-2.726794e+02
1.200000e-07	-7.798512e-06	-4.165816e-09	-5.601828e+01	-2.726196e+02
1.300000e-07	-7.762260e-06	-4.175610e-09	-5.575788e+01	-2.724207e+02
1.400000e-07	-7.723590e-06	-4.169382e-09	-5.548010e+01	-2.720934e+02
1.500000e-07	-7.682616e-06	-4.126016e-09	-5.518578e+01	-2.717105e+02
1.600000e-07	-7.639287e-06	-4.150372e-09	-5.487454e+01	-2.713598e+02
1.700000e-07	-7.593359e-06	-4.129704e-09	-5.454463e+01	-2.710930e+02
1.800000e-07	-7.544676e-06	-4.060071e-09	-5.419493e+01	-2.708997e+02
1.900000e-07	-7.493104e-06	-4.107857e-09	-5.382448e+01	-2.707210e+02
2.000000e-07	-7.438564e-06	-4.096989e-09	-5.343270e+01	-2.704906e+02
2.100000e-07	-7.381267e-06	-4.113719e-09	-5.302113e+01	-2.701767e+02
2.200000e-07	-7.321303e-06	-4.148361e-09	-5.259040e+01	-2.697983e+02
2.300000e-07	-7.258754e-06	-4.116941e-09	-5.214109e+01	-2.694038e+02
2.400000e-07	-7.193498e-06	-4.115903e-09	-5.167235e+01	-2.690262e+02
2.500000e-07	-7.125429e-06	-4.064537e-09	-5.118340e+01	-2.686442e+02
2.600000e-07	-7.054743e-06	-4.072476e-09	-5.067564e+01	-2.681771e+02
2.700000e-07	-6.981231e-06	-4.050902e-09	-5.014759e+01	-2.675234e+02
2.800000e-07	-6.904857e-06	-4.024075e-09	-4.959898e+01	-2.666246e+02
2.900000e-07	-6.825712e-06	-4.003959e-09	-4.903047e+01	-2.655178e+02
3.000000e-07	-6.743905e-06	-3.991083e-09	-4.844283e+01	-2.643430e+02
