# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302585.16545852344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.952507e-06	-4.123698e-09	-5.755970e+01	-2.689012e+02
1.000000e-08	-7.949004e-06	-4.124546e-09	-5.753435e+01	-2.690670e+02
2.000000e-08	-7.942937e-06	-4.123528e-09	-5.749044e+01	-2.692962e+02
3.000000e-08	-7.934236e-06	-4.124250e-09	-5.742746e+01	-2.694519e+02
4.000000e-08	-7.922741e-06	-4.125439e-09	-5.734426e+01	-2.694248e+02
5.000000e-08	-7.908375e-06	-4.121054e-09	-5.724028e+01	-2.691919e+02
6.000000e-08	-7.891192e-06	-4.113597e-09	-5.711591e+01	-2.688285e+02
7.000000e-08	-7.871577e-06	-4.091678e-09	-5.697394e+01	-2.684680e+02
8.000000e-08	-7.849661e-06	-4.105099e-09	-5.681531e+01	-2.682311e+02
9.000000e-08	-7.824932e-06	-4.147836e-09	-5.663632e+01	-2.681637e+02
1.000000e-07	-7.796989e-06	-4.111791e-09	-5.643407e+01	-2.682137e+02
1.100000e-07	-7.766106e-06	-4.086222e-09	-5.621055e+01	-2.682598e+02
1.200000e-07	-7.732447e-06	-4.094582e-09	-5.596692e+01	-2.681748e+02
1.300000e-07	-7.696053e-06	-4.100205e-09	-5.570350e+01	-2.678882e+02
1.400000e-07	-7.657304e-06	-4.073563e-09	-5.542304e+01	-2.674163e+02
1.500000e-07	-7.616318e-06	-4.052102e-09	-5.512639e+01	-2.668453e+02
1.600000e-07	-7.572886e-06	-4.146251e-09	-5.481203e+01	-2.662811e+02
1.700000e-07	-7.526797e-06	-4.052014e-09	-5.447844e+01	-2.657930e+02
1.800000e-07	-7.477923e-06	-4.017870e-09	-5.412470e+01	-2.653859e+02
1.900000e-07	-7.426190e-06	-4.060003e-09	-5.375026e+01	-2.650118e+02
