# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302580.6688120342

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.959337e-06	-3.993520e-09	-5.757147e+01	-2.607064e+02
1.000000e-08	-7.956051e-06	-3.989987e-09	-5.754771e+01	-2.609105e+02
2.000000e-08	-7.950181e-06	-3.981488e-09	-5.750525e+01	-2.610889e+02
3.000000e-08	-7.941687e-06	-3.979968e-09	-5.744381e+01	-2.611092e+02
4.000000e-08	-7.930369e-06	-3.982572e-09	-5.736195e+01	-2.609144e+02
5.000000e-08	-7.916113e-06	-3.981479e-09	-5.725883e+01	-2.605572e+02
6.000000e-08	-7.899018e-06	-3.978167e-09	-5.713518e+01	-2.601732e+02
7.000000e-08	-7.879542e-06	-3.962852e-09	-5.699430e+01	-2.599068e+02
8.000000e-08	-7.857817e-06	-3.962451e-09	-5.683716e+01	-2.598323e+02
9.000000e-08	-7.833261e-06	-3.998137e-09	-5.665955e+01	-2.599117e+02
1.000000e-07	-7.805518e-06	-3.975070e-09	-5.645887e+01	-2.600137e+02
1.100000e-07	-7.774819e-06	-3.947996e-09	-5.623682e+01	-2.599834e+02
1.200000e-07	-7.741290e-06	-3.953111e-09	-5.599430e+01	-2.597238e+02
1.300000e-07	-7.705048e-06	-3.963750e-09	-5.573215e+01	-2.592450e+02
1.400000e-07	-7.666426e-06	-3.951650e-09	-5.545279e+01	-2.586540e+02
1.500000e-07	-7.625485e-06	-3.910520e-09	-5.515666e+01	-2.580920e+02
1.600000e-07	-7.582119e-06	-3.967915e-09	-5.484298e+01	-2.576549e+02
1.700000e-07	-7.536193e-06	-3.923923e-09	-5.451079e+01	-2.573422e+02
1.800000e-07	-7.487593e-06	-3.881459e-09	-5.415926e+01	-2.570627e+02
1.900000e-07	-7.436156e-06	-3.942540e-09	-5.378720e+01	-2.566938e+02
2.000000e-07	-7.381768e-06	-3.883029e-09	-5.339380e+01	-2.561596e+02
2.100000e-07	-7.324609e-06	-3.901839e-09	-5.298036e+01	-2.554816e+02
2.200000e-07	-7.264829e-06	-3.910697e-09	-5.254796e+01	-2.547714e+02
2.300000e-07	-7.202417e-06	-3.878530e-09	-5.209652e+01	-2.541673e+02
2.400000e-07	-7.137303e-06	-3.890896e-09	-5.162554e+01	-2.537485e+02
2.500000e-07	-7.069472e-06	-3.877822e-09	-5.113491e+01	-2.534788e+02
2.600000e-07	-6.998952e-06	-3.878912e-09	-5.062482e+01	-2.532129e+02
2.700000e-07	-6.925648e-06	-3.825476e-09	-5.009460e+01	-2.527681e+02
2.800000e-07	-6.849462e-06	-3.816307e-09	-4.954353e+01	-2.520253e+02
2.900000e-07	-6.770473e-06	-3.813085e-09	-4.897218e+01	-2.510028e+02
3.000000e-07	-6.688900e-06	-3.807887e-09	-4.838215e+01	-2.498610e+02
3.100000e-07	-6.604973e-06	-3.819338e-09	-4.777509e+01	-2.488286e+02
