# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302582.4207092035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.000981e-06	-4.266544e-09	-5.756871e+01	-2.793247e+02
1.000000e-08	-7.997615e-06	-4.266594e-09	-5.754449e+01	-2.795288e+02
2.000000e-08	-7.991673e-06	-4.261035e-09	-5.750174e+01	-2.797381e+02
3.000000e-08	-7.983091e-06	-4.260699e-09	-5.743999e+01	-2.797987e+02
4.000000e-08	-7.971653e-06	-4.262993e-09	-5.735769e+01	-2.796226e+02
5.000000e-08	-7.957238e-06	-4.257663e-09	-5.725397e+01	-2.792393e+02
6.000000e-08	-7.939969e-06	-4.247988e-09	-5.712971e+01	-2.787830e+02
7.000000e-08	-7.920378e-06	-4.226751e-09	-5.698875e+01	-2.784222e+02
8.000000e-08	-7.898563e-06	-4.228554e-09	-5.683179e+01	-2.782691e+02
9.000000e-08	-7.873902e-06	-4.296633e-09	-5.665435e+01	-2.783185e+02
1.000000e-07	-7.845990e-06	-4.263935e-09	-5.645352e+01	-2.784477e+02
1.100000e-07	-7.815055e-06	-4.212174e-09	-5.623093e+01	-2.784789e+02
1.200000e-07	-7.781290e-06	-4.223330e-09	-5.598798e+01	-2.782674e+02
1.300000e-07	-7.744801e-06	-4.242322e-09	-5.572544e+01	-2.777701e+02
1.400000e-07	-7.705882e-06	-4.229528e-09	-5.544541e+01	-2.770582e+02
1.500000e-07	-7.664691e-06	-4.163266e-09	-5.514903e+01	-2.762691e+02
1.600000e-07	-7.621115e-06	-4.231044e-09	-5.483549e+01	-2.755277e+02
1.700000e-07	-7.574887e-06	-4.202042e-09	-5.450287e+01	-2.748821e+02
1.800000e-07	-7.525858e-06	-4.123097e-09	-5.415010e+01	-2.742885e+02
1.900000e-07	-7.473959e-06	-4.217221e-09	-5.377668e+01	-2.736530e+02
2.000000e-07	-7.419145e-06	-4.157553e-09	-5.338228e+01	-2.729036e+02
2.100000e-07	-7.361567e-06	-4.162578e-09	-5.296799e+01	-2.720472e+02
2.200000e-07	-7.301368e-06	-4.194004e-09	-5.253484e+01	-2.711774e+02
2.300000e-07	-7.238571e-06	-4.146205e-09	-5.208301e+01	-2.704243e+02
2.400000e-07	-7.173052e-06	-4.155559e-09	-5.161158e+01	-2.698752e+02
2.500000e-07	-7.104792e-06	-4.117360e-09	-5.112044e+01	-2.695118e+02
2.600000e-07	-7.033866e-06	-4.143766e-09	-5.061011e+01	-2.692036e+02
