# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302582.3528847972

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.001893e-06	-3.919504e-09	-5.757095e+01	-2.553707e+02
1.000000e-08	-7.999198e-06	-3.914427e-09	-5.755156e+01	-2.555126e+02
2.000000e-08	-7.993799e-06	-3.911985e-09	-5.751271e+01	-2.556922e+02
3.000000e-08	-7.985786e-06	-3.911462e-09	-5.745507e+01	-2.557783e+02
4.000000e-08	-7.974969e-06	-3.914165e-09	-5.737724e+01	-2.556860e+02
5.000000e-08	-7.961305e-06	-3.916125e-09	-5.727893e+01	-2.554214e+02
6.000000e-08	-7.944769e-06	-3.917616e-09	-5.715996e+01	-2.550745e+02
7.000000e-08	-7.925662e-06	-3.913790e-09	-5.702249e+01	-2.547648e+02
8.000000e-08	-7.904320e-06	-3.906129e-09	-5.686895e+01	-2.545730e+02
9.000000e-08	-7.880327e-06	-3.883683e-09	-5.669632e+01	-2.544958e+02
1.000000e-07	-7.853133e-06	-3.897009e-09	-5.650067e+01	-2.544505e+02
1.100000e-07	-7.822796e-06	-3.901967e-09	-5.628241e+01	-2.543247e+02
1.200000e-07	-7.789660e-06	-3.881352e-09	-5.604400e+01	-2.540418e+02
1.300000e-07	-7.753806e-06	-3.878294e-09	-5.578605e+01	-2.536056e+02
1.400000e-07	-7.715366e-06	-3.891972e-09	-5.550948e+01	-2.530982e+02
1.500000e-07	-7.674665e-06	-3.895369e-09	-5.521665e+01	-2.526336e+02
1.600000e-07	-7.631677e-06	-3.854423e-09	-5.490737e+01	-2.522941e+02
1.700000e-07	-7.586054e-06	-3.836640e-09	-5.457913e+01	-2.520873e+02
1.800000e-07	-7.537644e-06	-3.823973e-09	-5.423083e+01	-2.519468e+02
1.900000e-07	-7.486431e-06	-3.796159e-09	-5.386237e+01	-2.517770e+02
2.000000e-07	-7.432310e-06	-3.823003e-09	-5.347299e+01	-2.515127e+02
2.100000e-07	-7.375316e-06	-3.824695e-09	-5.306294e+01	-2.511588e+02
2.200000e-07	-7.315616e-06	-3.831569e-09	-5.263342e+01	-2.507823e+02
2.300000e-07	-7.253316e-06	-3.841253e-09	-5.218519e+01	-2.504622e+02
2.400000e-07	-7.188390e-06	-3.798080e-09	-5.171806e+01	-2.502249e+02
2.500000e-07	-7.120755e-06	-3.805456e-09	-5.123145e+01	-2.500070e+02
2.600000e-07	-7.050374e-06	-3.792640e-09	-5.072509e+01	-2.496721e+02
2.700000e-07	-6.977215e-06	-3.763028e-09	-5.019873e+01	-2.490794e+02
2.800000e-07	-6.901248e-06	-3.727525e-09	-4.965217e+01	-2.481685e+02
2.900000e-07	-6.822512e-06	-3.727412e-09	-4.908570e+01	-2.470130e+02
3.000000e-07	-6.741138e-06	-3.731352e-09	-4.850024e+01	-2.458065e+02
3.100000e-07	-6.657348e-06	-3.707435e-09	-4.789740e+01	-2.447805e+02
3.200000e-07	-6.571255e-06	-3.723949e-09	-4.727798e+01	-2.440917e+02
3.300000e-07	-6.482781e-06	-3.717320e-09	-4.664145e+01	-2.437352e+02
3.400000e-07	-6.391951e-06	-3.697505e-09	-4.598796e+01	-2.435335e+02
3.500000e-07	-6.298866e-06	-3.675740e-09	-4.531824e+01	-2.432122e+02
3.600000e-07	-6.203486e-06	-3.669836e-09	-4.463201e+01	-2.425299e+02
3.700000e-07	-6.105798e-06	-3.658073e-09	-4.392918e+01	-2.413979e+02
3.800000e-07	-6.005876e-06	-3.628179e-09	-4.321027e+01	-2.399282e+02
3.900000e-07	-5.903764e-06	-3.612665e-09	-4.247561e+01	-2.383820e+02
4.000000e-07	-5.799549e-06	-3.599907e-09	-4.172582e+01	-2.370422e+02
4.100000e-07	-5.693347e-06	-3.590206e-09	-4.096173e+01	-2.360720e+02
4.200000e-07	-5.585154e-06	-3.574818e-09	-4.018332e+01	-2.354336e+02
4.300000e-07	-5.474902e-06	-3.567088e-09	-3.939009e+01	-2.349069e+02
4.400000e-07	-5.362578e-06	-3.548317e-09	-3.858196e+01	-2.342025e+02
4.500000e-07	-5.248258e-06	-3.522996e-09	-3.775946e+01	-2.331092e+02
4.600000e-07	-5.132008e-06	-3.501586e-09	-3.692309e+01	-2.316008e+02
4.700000e-07	-5.013788e-06	-3.487778e-09	-3.607253e+01	-2.298462e+02
4.800000e-07	-4.893691e-06	-3.474352e-09	-3.520847e+01	-2.281172e+02
4.900000e-07	-4.771838e-06	-3.456570e-09	-3.433178e+01	-2.266438e+02
5.000000e-07	-4.648251e-06	-3.439674e-09	-3.344261e+01	-2.254921e+02
5.100000e-07	-4.522979e-06	-3.414750e-09	-3.254133e+01	-2.245320e+02
5.200000e-07	-4.396037e-06	-3.388542e-09	-3.162802e+01	-2.235108e+02
5.300000e-07	-4.267468e-06	-3.359123e-09	-3.070301e+01	-2.221938e+02
5.400000e-07	-4.137348e-06	-3.331337e-09	-2.976684e+01	-2.204947e+02
5.500000e-07	-4.005691e-06	-3.305686e-09	-2.881961e+01	-2.185249e+02
5.600000e-07	-3.872565e-06	-3.284801e-09	-2.786181e+01	-2.165314e+02
5.700000e-07	-3.737876e-06	-3.265382e-09	-2.689277e+01	-2.147573e+02
5.800000e-07	-3.601709e-06	-3.247505e-09	-2.591310e+01	-2.132999e+02
5.900000e-07	-3.464217e-06	-3.228578e-09	-2.492388e+01	-2.120466e+02
6.000000e-07	-3.325300e-06	-3.202469e-09	-2.392443e+01	-2.107276e+02
6.100000e-07	-3.185010e-06	-3.167880e-09	-2.291508e+01	-2.090605e+02
6.200000e-07	-3.043397e-06	-3.129392e-09	-2.189622e+01	-2.069095e+02
6.300000e-07	-2.900474e-06	-3.097626e-09	-2.086794e+01	-2.043695e+02
6.400000e-07	-2.756422e-06	-3.064183e-09	-1.983154e+01	-2.017241e+02
6.500000e-07	-2.611439e-06	-3.025700e-09	-1.878843e+01	-1.992930e+02
6.600000e-07	-2.465551e-06	-2.986639e-09	-1.773882e+01	-1.972505e+02
6.700000e-07	-2.318791e-06	-2.953438e-09	-1.668292e+01	-1.955132e+02
6.800000e-07	-2.171266e-06	-2.921986e-09	-1.562153e+01	-1.937687e+02
6.900000e-07	-2.023031e-06	-2.889641e-09	-1.455503e+01	-1.916351e+02
7.000000e-07	-1.874140e-06	-2.856693e-09	-1.348381e+01	-1.888736e+02
7.100000e-07	-1.724708e-06	-2.816844e-09	-1.240870e+01	-1.855346e+02
7.200000e-07	-1.574761e-06	-2.768781e-09	-1.132988e+01	-1.819483e+02
7.300000e-07	-1.424225e-06	-2.716193e-09	-1.024682e+01	-1.785499e+02
7.400000e-07	-1.273123e-06	-2.666138e-09	-9.159697e+00	-1.756238e+02
7.500000e-07	-1.121560e-06	-2.615014e-09	-8.069247e+00	-1.731018e+02
7.600000e-07	-9.696368e-07	-2.558667e-09	-6.976213e+00	-1.705414e+02
7.700000e-07	-8.173786e-07	-2.499128e-09	-5.880766e+00	-1.673142e+02
7.800000e-07	-6.647837e-07	-2.435553e-09	-4.782896e+00	-1.629272e+02
7.900000e-07	-5.119973e-07	-2.368677e-09	-3.683649e+00	-1.573064e+02
8.000000e-07	-3.590474e-07	-2.295544e-09	-2.583226e+00	-1.508702e+02
8.100000e-07	-2.059141e-07	-2.211281e-09	-1.481483e+00	-1.443074e+02
8.200000e-07	-5.266284e-08	-2.113146e-09	-3.788915e-01	-1.381191e+02
8.300000e-07	1.006807e-07	-1.995426e-09	7.243639e-01	-1.321226e+02
8.400000e-07	2.540058e-07	-1.851346e-09	1.827487e+00	-1.251713e+02
8.500000e-07	4.072742e-07	-1.674365e-09	2.930202e+00	-1.152810e+02
8.600000e-07	5.604792e-07	-1.455525e-09	4.032461e+00	-1.001926e+02
8.700000e-07	7.135035e-07	-1.169942e-09	5.133420e+00	-7.820030e+01
