# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302582.25813374325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.977838e-06	-3.881688e-09	-5.756649e+01	-2.535409e+02
1.000000e-08	-7.974981e-06	-3.881831e-09	-5.754587e+01	-2.538392e+02
2.000000e-08	-7.969452e-06	-3.877124e-09	-5.750598e+01	-2.541629e+02
3.000000e-08	-7.961412e-06	-3.875681e-09	-5.744797e+01	-2.543228e+02
4.000000e-08	-7.950580e-06	-3.877746e-09	-5.736981e+01	-2.542033e+02
5.000000e-08	-7.936780e-06	-3.877404e-09	-5.727022e+01	-2.538193e+02
6.000000e-08	-7.920059e-06	-3.871739e-09	-5.714957e+01	-2.533063e+02
7.000000e-08	-7.900862e-06	-3.858855e-09	-5.701105e+01	-2.528496e+02
8.000000e-08	-7.879461e-06	-3.836446e-09	-5.685662e+01	-2.525902e+02
9.000000e-08	-7.855401e-06	-3.862581e-09	-5.668301e+01	-2.525580e+02
1.000000e-07	-7.828173e-06	-3.867075e-09	-5.648654e+01	-2.526625e+02
1.100000e-07	-7.797839e-06	-3.839679e-09	-5.626766e+01	-2.527433e+02
1.200000e-07	-7.764664e-06	-3.836005e-09	-5.602827e+01	-2.526513e+02
1.300000e-07	-7.728782e-06	-3.849825e-09	-5.576936e+01	-2.523152e+02
1.400000e-07	-7.690457e-06	-3.858997e-09	-5.549281e+01	-2.517638e+02
1.500000e-07	-7.649845e-06	-3.819833e-09	-5.519976e+01	-2.510950e+02
1.600000e-07	-7.606855e-06	-3.815289e-09	-5.488955e+01	-2.504167e+02
1.700000e-07	-7.561204e-06	-3.804819e-09	-5.456015e+01	-2.497946e+02
1.800000e-07	-7.512844e-06	-3.741743e-09	-5.421119e+01	-2.492347e+02
1.900000e-07	-7.461621e-06	-3.790243e-09	-5.384158e+01	-2.487062e+02
2.000000e-07	-7.407412e-06	-3.777311e-09	-5.345041e+01	-2.481837e+02
2.100000e-07	-7.350496e-06	-3.773364e-09	-5.303972e+01	-2.476775e+02
2.200000e-07	-7.290937e-06	-3.823142e-09	-5.260995e+01	-2.472297e+02
2.300000e-07	-7.228771e-06	-3.781567e-09	-5.216137e+01	-2.468758e+02
2.400000e-07	-7.163918e-06	-3.783439e-09	-5.169340e+01	-2.465991e+02
2.500000e-07	-7.096283e-06	-3.761693e-09	-5.120537e+01	-2.463095e+02
2.600000e-07	-7.025985e-06	-3.762532e-09	-5.069811e+01	-2.458700e+02
2.700000e-07	-6.952868e-06	-3.710224e-09	-5.017052e+01	-2.451634e+02
2.800000e-07	-6.876874e-06	-3.676250e-09	-4.962215e+01	-2.441661e+02
2.900000e-07	-6.798148e-06	-3.690827e-09	-4.905408e+01	-2.429845e+02
3.000000e-07	-6.716764e-06	-3.681374e-09	-4.846683e+01	-2.418262e+02
3.100000e-07	-6.633034e-06	-3.692345e-09	-4.786265e+01	-2.409100e+02
3.200000e-07	-6.547093e-06	-3.684163e-09	-4.724252e+01	-2.403560e+02
3.300000e-07	-6.458790e-06	-3.683514e-09	-4.660534e+01	-2.401132e+02
3.400000e-07	-6.368047e-06	-3.658249e-09	-4.595056e+01	-2.399659e+02
3.500000e-07	-6.274963e-06	-3.642112e-09	-4.527889e+01	-2.396257e+02
3.600000e-07	-6.179714e-06	-3.631325e-09	-4.459159e+01	-2.388673e+02
3.700000e-07	-6.082186e-06	-3.607721e-09	-4.388784e+01	-2.376422e+02
