# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302072.8560726235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.281748e-06	-4.110097e-09	-4.560514e+01	-2.679604e+02
1.000000e-08	-6.280085e-06	-4.106915e-09	-4.559307e+01	-2.678742e+02
2.000000e-08	-6.276241e-06	-4.106625e-09	-4.556516e+01	-2.677434e+02
3.000000e-08	-6.270387e-06	-4.102800e-09	-4.552266e+01	-2.676293e+02
4.000000e-08	-6.262654e-06	-4.099270e-09	-4.546652e+01	-2.675810e+02
5.000000e-08	-6.252797e-06	-4.099271e-09	-4.539495e+01	-2.676085e+02
6.000000e-08	-6.240512e-06	-4.099281e-09	-4.530577e+01	-2.676732e+02
7.000000e-08	-6.225839e-06	-4.101283e-09	-4.519924e+01	-2.677017e+02
8.000000e-08	-6.208956e-06	-4.099419e-09	-4.507667e+01	-2.676192e+02
9.000000e-08	-6.189971e-06	-4.082597e-09	-4.493885e+01	-2.673875e+02
1.000000e-07	-6.168800e-06	-4.094091e-09	-4.478514e+01	-2.670302e+02
1.100000e-07	-6.145164e-06	-4.101141e-09	-4.461355e+01	-2.666307e+02
1.200000e-07	-6.119048e-06	-4.078311e-09	-4.442395e+01	-2.663025e+02
1.300000e-07	-6.090860e-06	-4.060390e-09	-4.421931e+01	-2.661416e+02
1.400000e-07	-6.060966e-06	-4.074836e-09	-4.400228e+01	-2.661818e+02
1.500000e-07	-6.029434e-06	-4.046131e-09	-4.377336e+01	-2.663740e+02
1.600000e-07	-5.995986e-06	-4.043461e-09	-4.353053e+01	-2.665995e+02
1.700000e-07	-5.960563e-06	-4.108020e-09	-4.327336e+01	-2.667133e+02
1.800000e-07	-5.923302e-06	-4.043282e-09	-4.300284e+01	-2.666004e+02
1.900000e-07	-5.883978e-06	-4.066129e-09	-4.271735e+01	-2.662213e+02
2.000000e-07	-5.842373e-06	-4.083594e-09	-4.241530e+01	-2.656265e+02
2.100000e-07	-5.798542e-06	-4.007810e-09	-4.209709e+01	-2.649340e+02
