# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302072.4979704853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.291276e-06	-4.032585e-09	-4.560184e+01	-2.636445e+02
1.000000e-08	-6.289415e-06	-4.030614e-09	-4.558836e+01	-2.635674e+02
2.000000e-08	-6.285409e-06	-4.027007e-09	-4.555932e+01	-2.634523e+02
3.000000e-08	-6.279481e-06	-4.023991e-09	-4.551635e+01	-2.633440e+02
4.000000e-08	-6.271651e-06	-4.024349e-09	-4.545960e+01	-2.632810e+02
5.000000e-08	-6.261611e-06	-4.025777e-09	-4.538682e+01	-2.632753e+02
6.000000e-08	-6.249162e-06	-4.025572e-09	-4.529658e+01	-2.633038e+02
7.000000e-08	-6.234438e-06	-4.021172e-09	-4.518986e+01	-2.633157e+02
8.000000e-08	-6.217448e-06	-4.014485e-09	-4.506671e+01	-2.632534e+02
9.000000e-08	-6.198277e-06	-4.026726e-09	-4.492775e+01	-2.630793e+02
1.000000e-07	-6.176894e-06	-4.042288e-09	-4.477276e+01	-2.627931e+02
1.100000e-07	-6.153079e-06	-4.020548e-09	-4.460013e+01	-2.624341e+02
1.200000e-07	-6.126785e-06	-3.999112e-09	-4.440954e+01	-2.620640e+02
1.300000e-07	-6.098402e-06	-3.988100e-09	-4.420381e+01	-2.617393e+02
1.400000e-07	-6.068406e-06	-3.962133e-09	-4.398639e+01	-2.614854e+02
1.500000e-07	-6.036781e-06	-3.974883e-09	-4.375716e+01	-2.612839e+02
1.600000e-07	-6.003131e-06	-4.009236e-09	-4.351325e+01	-2.610802e+02
1.700000e-07	-5.967503e-06	-3.988502e-09	-4.325500e+01	-2.608072e+02
1.800000e-07	-5.930086e-06	-3.990943e-09	-4.298379e+01	-2.604153e+02
1.900000e-07	-5.890576e-06	-3.998352e-09	-4.269740e+01	-2.598943e+02
2.000000e-07	-5.848791e-06	-3.948123e-09	-4.239452e+01	-2.592787e+02
2.100000e-07	-5.804780e-06	-3.942323e-09	-4.207552e+01	-2.586335e+02
2.200000e-07	-5.758651e-06	-3.929046e-09	-4.174115e+01	-2.580287e+02
2.300000e-07	-5.710302e-06	-3.907544e-09	-4.139070e+01	-2.575119e+02
2.400000e-07	-5.659427e-06	-3.934271e-09	-4.102194e+01	-2.570924e+02
2.500000e-07	-5.606132e-06	-3.930905e-09	-4.063563e+01	-2.567407e+02
2.600000e-07	-5.550717e-06	-3.920385e-09	-4.023396e+01	-2.564030e+02
2.700000e-07	-5.493104e-06	-3.914475e-09	-3.981635e+01	-2.560222e+02
2.800000e-07	-5.433392e-06	-3.896729e-09	-3.938353e+01	-2.555564e+02
2.900000e-07	-5.371806e-06	-3.886926e-09	-3.893713e+01	-2.549882e+02
3.000000e-07	-5.308360e-06	-3.885025e-09	-3.847725e+01	-2.543240e+02
3.100000e-07	-5.242877e-06	-3.880023e-09	-3.800260e+01	-2.535847e+02
3.200000e-07	-5.175268e-06	-3.851857e-09	-3.751254e+01	-2.527963e+02
3.300000e-07	-5.105699e-06	-3.837109e-09	-3.700827e+01	-2.519826e+02
3.400000e-07	-5.034432e-06	-3.825875e-09	-3.649171e+01	-2.511622e+02
3.500000e-07	-4.961507e-06	-3.805695e-09	-3.596311e+01	-2.503481e+02
3.600000e-07	-4.886486e-06	-3.804988e-09	-3.541933e+01	-2.495468e+02
3.700000e-07	-4.809330e-06	-3.796867e-09	-3.486007e+01	-2.487563e+02
3.800000e-07	-4.730216e-06	-3.784435e-09	-3.428662e+01	-2.479623e+02
3.900000e-07	-4.649217e-06	-3.771871e-09	-3.369950e+01	-2.471390e+02
4.000000e-07	-4.566615e-06	-3.758100e-09	-3.310077e+01	-2.462540e+02
4.100000e-07	-4.482634e-06	-3.741940e-09	-3.249204e+01	-2.452789e+02
4.200000e-07	-4.397329e-06	-3.716061e-09	-3.187371e+01	-2.442024e+02
4.300000e-07	-4.310652e-06	-3.694780e-09	-3.124544e+01	-2.430377e+02
4.400000e-07	-4.222497e-06	-3.677958e-09	-3.060646e+01	-2.418209e+02
4.500000e-07	-4.132655e-06	-3.665156e-09	-2.995524e+01	-2.405987e+02
4.600000e-07	-4.041183e-06	-3.649306e-09	-2.929221e+01	-2.394086e+02
4.700000e-07	-3.948389e-06	-3.631527e-09	-2.861960e+01	-2.382622e+02
4.800000e-07	-3.854314e-06	-3.613320e-09	-2.793771e+01	-2.371376e+02
4.900000e-07	-3.758906e-06	-3.589642e-09	-2.724615e+01	-2.359870e+02
5.000000e-07	-3.662111e-06	-3.569352e-09	-2.654454e+01	-2.347563e+02
5.100000e-07	-3.563769e-06	-3.550473e-09	-2.583172e+01	-2.334079e+02
5.200000e-07	-3.464003e-06	-3.526649e-09	-2.510857e+01	-2.319367e+02
5.300000e-07	-3.363030e-06	-3.497151e-09	-2.437667e+01	-2.303707e+02
5.400000e-07	-3.260907e-06	-3.472548e-09	-2.363644e+01	-2.287564e+02
5.500000e-07	-3.157641e-06	-3.452882e-09	-2.288792e+01	-2.271357e+02
5.600000e-07	-3.053187e-06	-3.428269e-09	-2.213080e+01	-2.255245e+02
5.700000e-07	-2.947534e-06	-3.398367e-09	-2.136498e+01	-2.239056e+02
5.800000e-07	-2.840749e-06	-3.365867e-09	-2.059096e+01	-2.222360e+02
5.900000e-07	-2.732914e-06	-3.334933e-09	-1.980932e+01	-2.204686e+02
6.000000e-07	-2.624080e-06	-3.305395e-09	-1.902045e+01	-2.185738e+02
6.100000e-07	-2.514344e-06	-3.277173e-09	-1.822504e+01	-2.165533e+02
6.200000e-07	-2.403709e-06	-3.246388e-09	-1.742310e+01	-2.144373e+02
6.300000e-07	-2.292184e-06	-3.212756e-09	-1.661472e+01	-2.122668e+02
6.400000e-07	-2.179790e-06	-3.179355e-09	-1.580004e+01	-2.100720e+02
6.500000e-07	-2.066512e-06	-3.145933e-09	-1.497896e+01	-2.078544e+02
6.600000e-07	-1.952380e-06	-3.111083e-09	-1.415168e+01	-2.055847e+02
6.700000e-07	-1.837410e-06	-3.072451e-09	-1.331833e+01	-2.032145e+02
6.800000e-07	-1.721650e-06	-3.031844e-09	-1.247925e+01	-2.006965e+02
6.900000e-07	-1.605219e-06	-2.989295e-09	-1.163531e+01	-1.980030e+02
7.000000e-07	-1.488233e-06	-2.944161e-09	-1.078735e+01	-1.951326e+02
7.100000e-07	-1.370739e-06	-2.898028e-09	-9.935696e+00	-1.921024e+02
7.200000e-07	-1.252822e-06	-2.848345e-09	-9.080988e+00	-1.889321e+02
7.300000e-07	-1.134588e-06	-2.796138e-09	-8.223975e+00	-1.856269e+02
7.400000e-07	-1.015999e-06	-2.745387e-09	-7.364395e+00	-1.821700e+02
7.500000e-07	-8.970891e-07	-2.693949e-09	-6.502483e+00	-1.785266e+02
7.600000e-07	-7.778821e-07	-2.638934e-09	-5.638421e+00	-1.746567e+02
7.700000e-07	-6.583626e-07	-2.576634e-09	-4.772092e+00	-1.705271e+02
7.800000e-07	-5.386185e-07	-2.505398e-09	-3.904136e+00	-1.661146e+02
7.900000e-07	-4.187335e-07	-2.428096e-09	-3.035158e+00	-1.613981e+02
8.000000e-07	-2.987003e-07	-2.346424e-09	-2.165107e+00	-1.563435e+02
8.100000e-07	-1.784953e-07	-2.261306e-09	-1.293810e+00	-1.508911e+02
8.200000e-07	-5.817212e-08	-2.173134e-09	-4.216562e-01	-1.449543e+02
8.300000e-07	6.221137e-08	-2.079347e-09	4.509345e-01	-1.384319e+02
8.400000e-07	1.825821e-07	-1.975606e-09	1.323433e+00	-1.312284e+02
8.500000e-07	3.028799e-07	-1.858520e-09	2.195402e+00	-1.232677e+02
8.600000e-07	4.231273e-07	-1.724120e-09	3.067007e+00	-1.144909e+02
8.700000e-07	5.432989e-07	-1.572289e-09	3.938062e+00	-1.048325e+02
8.800000e-07	6.632990e-07	-1.406654e-09	4.807874e+00	-9.418637e+01
8.900000e-07	7.830904e-07	-1.224573e-09	5.676172e+00	-8.237941e+01
9.000000e-07	9.025918e-07	-1.019988e-09	6.542369e+00	-6.917716e+01
9.100000e-07	1.021746e-06	-7.922024e-10	7.406052e+00	-5.433235e+01
9.200000e-07	1.140573e-06	-5.415102e-10	8.267360e+00	-3.767168e+01
9.300000e-07	1.259013e-06	-2.637638e-10	9.125865e+00	-1.919593e+01
9.400000e-07	1.376988e-06	4.083202e-11	9.980994e+00	8.433214e-01
9.500000e-07	1.494523e-06	3.621554e-10	1.083294e+01	2.192462e+01
9.600000e-07	1.611589e-06	6.896440e-10	1.168148e+01	4.331251e+01
9.700000e-07	1.728046e-06	1.012308e-09	1.252561e+01	6.417938e+01
9.800000e-07	1.843768e-06	1.312094e-09	1.336441e+01	8.375975e+01
9.900000e-07	1.958618e-06	1.576594e-09	1.419690e+01	1.014905e+02
1.000000e-06	2.072565e-06	1.806577e-09	1.502283e+01	1.170947e+02
1.010000e-06	2.185656e-06	2.008664e-09	1.584256e+01	1.305867e+02
1.020000e-06	2.297868e-06	2.186661e-09	1.665592e+01	1.422038e+02
1.030000e-06	2.409223e-06	2.342410e-09	1.746308e+01	1.522948e+02
1.040000e-06	2.519728e-06	2.479908e-09	1.826406e+01	1.612066e+02
1.050000e-06	2.629380e-06	2.599030e-09	1.905887e+01	1.692049e+02
1.060000e-06	2.738187e-06	2.704667e-09	1.984754e+01	1.764485e+02
1.070000e-06	2.846074e-06	2.802456e-09	2.062956e+01	1.830110e+02
1.080000e-06	2.952922e-06	2.894331e-09	2.140403e+01	1.889296e+02
1.090000e-06	3.058659e-06	2.977090e-09	2.217046e+01	1.942511e+02
1.100000e-06	3.163295e-06	3.049040e-09	2.292891e+01	1.990553e+02
1.110000e-06	3.266749e-06	3.114575e-09	2.367879e+01	2.034490e+02
1.120000e-06	3.368980e-06	3.175612e-09	2.441980e+01	2.075395e+02
1.130000e-06	3.470109e-06	3.233885e-09	2.515283e+01	2.114052e+02
1.140000e-06	3.570117e-06	3.288109e-09	2.587773e+01	2.150789e+02
1.150000e-06	3.668788e-06	3.337536e-09	2.659293e+01	2.185528e+02
1.160000e-06	3.766047e-06	3.382718e-09	2.729791e+01	2.217985e+02
1.170000e-06	3.861884e-06	3.425327e-09	2.799258e+01	2.247930e+02
1.180000e-06	3.956303e-06	3.465052e-09	2.867697e+01	2.275360e+02
1.190000e-06	4.049441e-06	3.501672e-09	2.935207e+01	2.300520e+02
1.200000e-06	4.141319e-06	3.535316e-09	3.001804e+01	2.323790e+02
1.210000e-06	4.231775e-06	3.564534e-09	3.067371e+01	2.345520e+02
1.220000e-06	4.320650e-06	3.589833e-09	3.131791e+01	2.365910e+02
1.230000e-06	4.407899e-06	3.614204e-09	3.195033e+01	2.385001e+02
1.240000e-06	4.493593e-06	3.638882e-09	3.257148e+01	2.402763e+02
1.250000e-06	4.577818e-06	3.663448e-09	3.318197e+01	2.419216e+02
