# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302073.8178170079

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.283047e-06	-4.062674e-09	-4.559938e+01	-2.653162e+02
1.000000e-08	-6.281080e-06	-4.059766e-09	-4.558511e+01	-2.652120e+02
2.000000e-08	-6.276925e-06	-4.055467e-09	-4.555496e+01	-2.650674e+02
3.000000e-08	-6.270799e-06	-4.053510e-09	-4.551049e+01	-2.649403e+02
4.000000e-08	-6.262729e-06	-4.054242e-09	-4.545192e+01	-2.648814e+02
5.000000e-08	-6.252469e-06	-4.057037e-09	-4.537746e+01	-2.649070e+02
6.000000e-08	-6.239852e-06	-4.057996e-09	-4.528590e+01	-2.649865e+02
7.000000e-08	-6.224967e-06	-4.054368e-09	-4.517786e+01	-2.650511e+02
8.000000e-08	-6.207821e-06	-4.047869e-09	-4.505343e+01	-2.650223e+02
9.000000e-08	-6.188543e-06	-4.060613e-09	-4.491352e+01	-2.648492e+02
1.000000e-07	-6.167011e-06	-4.069242e-09	-4.475725e+01	-2.645357e+02
1.100000e-07	-6.143034e-06	-4.048914e-09	-4.458324e+01	-2.641456e+02
1.200000e-07	-6.116616e-06	-4.033571e-09	-4.439151e+01	-2.637791e+02
1.300000e-07	-6.088122e-06	-4.017131e-09	-4.418471e+01	-2.635314e+02
1.400000e-07	-6.058015e-06	-3.985770e-09	-4.396621e+01	-2.634493e+02
1.500000e-07	-6.026345e-06	-4.015615e-09	-4.373636e+01	-2.635056e+02
1.600000e-07	-5.992711e-06	-4.046402e-09	-4.349226e+01	-2.636040e+02
1.700000e-07	-5.957043e-06	-4.013793e-09	-4.323340e+01	-2.636139e+02
1.800000e-07	-5.919504e-06	-4.045089e-09	-4.296096e+01	-2.634201e+02
1.900000e-07	-5.879847e-06	-4.028081e-09	-4.267315e+01	-2.629688e+02
2.000000e-07	-5.837933e-06	-3.973904e-09	-4.236896e+01	-2.622895e+02
2.100000e-07	-5.793822e-06	-3.983271e-09	-4.204882e+01	-2.614838e+02
2.200000e-07	-5.747567e-06	-3.945092e-09	-4.171312e+01	-2.606868e+02
2.300000e-07	-5.699088e-06	-3.941464e-09	-4.136128e+01	-2.600165e+02
2.400000e-07	-5.648101e-06	-3.979742e-09	-4.099125e+01	-2.595308e+02
2.500000e-07	-5.594687e-06	-3.968094e-09	-4.060359e+01	-2.592105e+02
2.600000e-07	-5.539178e-06	-3.962871e-09	-4.020073e+01	-2.589714e+02
2.700000e-07	-5.481519e-06	-3.954285e-09	-3.978227e+01	-2.586997e+02
2.800000e-07	-5.421793e-06	-3.930211e-09	-3.934881e+01	-2.582955e+02
2.900000e-07	-5.360141e-06	-3.920706e-09	-3.890137e+01	-2.577074e+02
3.000000e-07	-5.296585e-06	-3.925866e-09	-3.844011e+01	-2.569450e+02
3.100000e-07	-5.231046e-06	-3.914875e-09	-3.796446e+01	-2.560691e+02
3.200000e-07	-5.163404e-06	-3.883817e-09	-3.747354e+01	-2.551634e+02
3.300000e-07	-5.093809e-06	-3.877168e-09	-3.696845e+01	-2.543025e+02
3.400000e-07	-5.022480e-06	-3.860814e-09	-3.645078e+01	-2.535263e+02
3.500000e-07	-4.949456e-06	-3.846423e-09	-3.592081e+01	-2.528300e+02
3.600000e-07	-4.874382e-06	-3.850433e-09	-3.537596e+01	-2.521706e+02
3.700000e-07	-4.797156e-06	-3.838669e-09	-3.481549e+01	-2.514850e+02
3.800000e-07	-4.717981e-06	-3.826970e-09	-3.424087e+01	-2.507131e+02
3.900000e-07	-4.636922e-06	-3.811564e-09	-3.365258e+01	-2.498170e+02
4.000000e-07	-4.554270e-06	-3.795067e-09	-3.305273e+01	-2.487914e+02
4.100000e-07	-4.470248e-06	-3.775959e-09	-3.244295e+01	-2.476624e+02
4.200000e-07	-4.384915e-06	-3.747808e-09	-3.182364e+01	-2.464771e+02
4.300000e-07	-4.298205e-06	-3.727870e-09	-3.119434e+01	-2.452866e+02
4.400000e-07	-4.210020e-06	-3.718034e-09	-3.055433e+01	-2.441285e+02
4.500000e-07	-4.120226e-06	-3.710991e-09	-2.990265e+01	-2.430139e+02
4.600000e-07	-4.028789e-06	-3.692175e-09	-2.923905e+01	-2.419233e+02
4.700000e-07	-3.935981e-06	-3.672398e-09	-2.856549e+01	-2.408133e+02
4.800000e-07	-3.841909e-06	-3.649781e-09	-2.788276e+01	-2.396327e+02
4.900000e-07	-3.746480e-06	-3.621455e-09	-2.719018e+01	-2.383419e+02
5.000000e-07	-3.649670e-06	-3.600881e-09	-2.648758e+01	-2.369294e+02
5.100000e-07	-3.551408e-06	-3.584175e-09	-2.577444e+01	-2.354167e+02
5.200000e-07	-3.451705e-06	-3.561559e-09	-2.505084e+01	-2.338505e+02
5.300000e-07	-3.350715e-06	-3.531482e-09	-2.431790e+01	-2.322826e+02
5.400000e-07	-3.248614e-06	-3.506897e-09	-2.357690e+01	-2.307463e+02
5.500000e-07	-3.145404e-06	-3.485275e-09	-2.282785e+01	-2.292391e+02
5.600000e-07	-3.040976e-06	-3.460267e-09	-2.206997e+01	-2.277195e+02
5.700000e-07	-2.935394e-06	-3.431937e-09	-2.130370e+01	-2.261219e+02
5.800000e-07	-2.828642e-06	-3.401494e-09	-2.052895e+01	-2.243828e+02
5.900000e-07	-2.720755e-06	-3.369931e-09	-1.974596e+01	-2.224676e+02
6.000000e-07	-2.611908e-06	-3.336022e-09	-1.895599e+01	-2.203868e+02
6.100000e-07	-2.502204e-06	-3.303331e-09	-1.815981e+01	-2.181917e+02
6.200000e-07	-2.391632e-06	-3.271849e-09	-1.735733e+01	-2.159520e+02
6.300000e-07	-2.280170e-06	-3.239128e-09	-1.654840e+01	-2.137248e+02
6.400000e-07	-2.167835e-06	-3.205547e-09	-1.573312e+01	-2.115274e+02
6.500000e-07	-2.054638e-06	-3.172972e-09	-1.491159e+01	-2.093281e+02
6.600000e-07	-1.940626e-06	-3.138185e-09	-1.408414e+01	-2.070584e+02
6.700000e-07	-1.825834e-06	-3.098258e-09	-1.325104e+01	-2.046408e+02
6.800000e-07	-1.710288e-06	-3.052985e-09	-1.241246e+01	-2.020206e+02
6.900000e-07	-1.594009e-06	-3.004686e-09	-1.156856e+01	-1.991848e+02
7.000000e-07	-1.477059e-06	-2.957332e-09	-1.071979e+01	-1.961613e+02
7.100000e-07	-1.359613e-06	-2.910930e-09	-9.867425e+00	-1.929984e+02
7.200000e-07	-1.241805e-06	-2.861351e-09	-9.012436e+00	-1.897352e+02
7.300000e-07	-1.123630e-06	-2.808471e-09	-8.154774e+00	-1.863776e+02
7.400000e-07	-1.005136e-06	-2.756865e-09	-7.294802e+00	-1.828912e+02
7.500000e-07	-8.863546e-07	-2.703423e-09	-6.432743e+00	-1.792136e+02
7.600000e-07	-7.672303e-07	-2.645241e-09	-5.568194e+00	-1.752793e+02
7.700000e-07	-6.478401e-07	-2.580354e-09	-4.701717e+00	-1.710422e+02
7.800000e-07	-5.282448e-07	-2.508427e-09	-3.833751e+00	-1.664839e+02
7.900000e-07	-4.084276e-07	-2.431214e-09	-2.964174e+00	-1.616037e+02
8.000000e-07	-2.884538e-07	-2.348548e-09	-2.093462e+00	-1.563951e+02
8.100000e-07	-1.683392e-07	-2.262050e-09	-1.221726e+00	-1.508224e+02
8.200000e-07	-4.808643e-08	-2.172874e-09	-3.489885e-01	-1.448104e+02
8.300000e-07	7.221935e-08	-2.078662e-09	5.241338e-01	-1.382540e+02
8.400000e-07	1.925282e-07	-1.973978e-09	1.397279e+00	-1.310415e+02
8.500000e-07	3.127969e-07	-1.855597e-09	2.270132e+00	-1.230781e+02
8.600000e-07	4.329616e-07	-1.720592e-09	3.142231e+00	-1.142943e+02
8.700000e-07	5.529226e-07	-1.569040e-09	4.012851e+00	-1.046312e+02
8.800000e-07	6.726685e-07	-1.403468e-09	4.881910e+00	-9.400864e+01
8.900000e-07	7.922365e-07	-1.221620e-09	5.749677e+00	-8.229498e+01
9.000000e-07	9.115230e-07	-1.020677e-09	6.615403e+00	-6.930154e+01
9.100000e-07	1.030444e-06	-7.996760e-10	7.478471e+00	-5.481711e+01
9.200000e-07	1.149032e-06	-5.577636e-10	8.339133e+00	-3.868162e+01
9.300000e-07	1.267287e-06	-2.891204e-10	9.197373e+00	-2.087791e+01
9.400000e-07	1.385169e-06	4.093180e-12	1.005290e+01	-1.607374e+00
9.500000e-07	1.502596e-06	3.112679e-10	1.090513e+01	1.868435e+01
9.600000e-07	1.619443e-06	6.264313e-10	1.175315e+01	3.935020e+01
9.700000e-07	1.735654e-06	9.405366e-10	1.259655e+01	5.964723e+01
9.800000e-07	1.851112e-06	1.235269e-09	1.343449e+01	7.887504e+01
9.900000e-07	1.965710e-06	1.498616e-09	1.426619e+01	9.650400e+01
1.000000e-06	2.079480e-06	1.731838e-09	1.509189e+01	1.122535e+02
1.010000e-06	2.192384e-06	1.939275e-09	1.591129e+01	1.260992e+02
1.020000e-06	2.304332e-06	2.123392e-09	1.672375e+01	1.382140e+02
1.030000e-06	2.415408e-06	2.287530e-09	1.752989e+01	1.488708e+02
1.040000e-06	2.525685e-06	2.434457e-09	1.833023e+01	1.583449e+02
1.050000e-06	2.635122e-06	2.560895e-09	1.912447e+01	1.668488e+02
1.060000e-06	2.743728e-06	2.672705e-09	1.991268e+01	1.745143e+02
1.070000e-06	2.851397e-06	2.775952e-09	2.069409e+01	1.814159e+02
