# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302072.6650107739

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.288919e-06	-4.155985e-09	-4.558198e+01	-2.711855e+02
1.000000e-08	-6.285193e-06	-4.154089e-09	-4.555497e+01	-2.711435e+02
2.000000e-08	-6.279523e-06	-4.147134e-09	-4.551388e+01	-2.710846e+02
3.000000e-08	-6.271938e-06	-4.144671e-09	-4.545890e+01	-2.710254e+02
4.000000e-08	-6.262222e-06	-4.146506e-09	-4.538848e+01	-2.709701e+02
5.000000e-08	-6.250193e-06	-4.147468e-09	-4.530130e+01	-2.709106e+02
6.000000e-08	-6.235823e-06	-4.142159e-09	-4.519714e+01	-2.708308e+02
7.000000e-08	-6.219109e-06	-4.126481e-09	-4.507600e+01	-2.707150e+02
8.000000e-08	-6.200244e-06	-4.140537e-09	-4.493927e+01	-2.705559e+02
9.000000e-08	-6.179221e-06	-4.185737e-09	-4.478689e+01	-2.703587e+02
1.000000e-07	-6.155807e-06	-4.155350e-09	-4.461719e+01	-2.701380e+02
1.100000e-07	-6.129906e-06	-4.116872e-09	-4.442946e+01	-2.699102e+02
1.200000e-07	-6.101818e-06	-4.118926e-09	-4.422587e+01	-2.696823e+02
1.300000e-07	-6.072018e-06	-4.076368e-09	-4.400989e+01	-2.694450e+02
1.400000e-07	-6.040621e-06	-4.056770e-09	-4.378232e+01	-2.691716e+02
1.500000e-07	-6.007305e-06	-4.156535e-09	-4.354085e+01	-2.688256e+02
1.600000e-07	-5.971981e-06	-4.111015e-09	-4.328482e+01	-2.683744e+02
1.700000e-07	-5.934819e-06	-4.070389e-09	-4.301547e+01	-2.678041e+02
1.800000e-07	-5.895549e-06	-4.149644e-09	-4.273084e+01	-2.671285e+02
1.900000e-07	-5.854023e-06	-4.057185e-09	-4.242986e+01	-2.663896e+02
2.000000e-07	-5.810368e-06	-4.061051e-09	-4.211345e+01	-2.656464e+02
2.100000e-07	-5.764603e-06	-4.087398e-09	-4.178175e+01	-2.649569e+02
2.200000e-07	-5.716631e-06	-4.025138e-09	-4.143405e+01	-2.643592e+02
2.300000e-07	-5.666156e-06	-4.051751e-09	-4.106820e+01	-2.638590e+02
