# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302071.2188422701

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.269396e-06	-4.129890e-09	-4.558733e+01	-2.680978e+02
1.000000e-08	-6.265707e-06	-4.130254e-09	-4.556050e+01	-2.680588e+02
2.000000e-08	-6.260040e-06	-4.123771e-09	-4.551929e+01	-2.679229e+02
3.000000e-08	-6.252460e-06	-4.120680e-09	-4.546417e+01	-2.677465e+02
4.000000e-08	-6.242769e-06	-4.121466e-09	-4.539371e+01	-2.676035e+02
5.000000e-08	-6.230765e-06	-4.122316e-09	-4.530642e+01	-2.675486e+02
6.000000e-08	-6.216435e-06	-4.119941e-09	-4.520223e+01	-2.675845e+02
7.000000e-08	-6.199812e-06	-4.100191e-09	-4.508135e+01	-2.676529e+02
8.000000e-08	-6.181012e-06	-4.108358e-09	-4.494465e+01	-2.676559e+02
9.000000e-08	-6.160066e-06	-4.171357e-09	-4.479234e+01	-2.675026e+02
1.000000e-07	-6.136720e-06	-4.139930e-09	-4.462258e+01	-2.671602e+02
1.100000e-07	-6.110922e-06	-4.091692e-09	-4.443499e+01	-2.666857e+02
1.200000e-07	-6.082982e-06	-4.100138e-09	-4.423183e+01	-2.662183e+02
1.300000e-07	-6.053270e-06	-4.048808e-09	-4.401579e+01	-2.659322e+02
1.400000e-07	-6.021988e-06	-4.003314e-09	-4.378832e+01	-2.659660e+02
1.500000e-07	-5.988839e-06	-4.153377e-09	-4.354728e+01	-2.663585e+02
1.600000e-07	-5.953626e-06	-4.100077e-09	-4.329123e+01	-2.670195e+02
1.700000e-07	-5.916567e-06	-4.030018e-09	-4.302176e+01	-2.677516e+02
1.800000e-07	-5.877466e-06	-4.173743e-09	-4.273745e+01	-2.683166e+02
1.900000e-07	-5.836106e-06	-4.040540e-09	-4.243670e+01	-2.685215e+02
2.000000e-07	-5.792556e-06	-4.025347e-09	-4.212003e+01	-2.682886e+02
2.100000e-07	-5.746887e-06	-4.075044e-09	-4.178795e+01	-2.676802e+02
2.200000e-07	-5.699057e-06	-3.985515e-09	-4.144016e+01	-2.668694e+02
2.300000e-07	-5.648772e-06	-4.031061e-09	-4.107452e+01	-2.660673e+02
2.400000e-07	-5.595970e-06	-4.037437e-09	-4.069057e+01	-2.654390e+02
