# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302072.15445908695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.850000e-06	5.893596e-06	4.141545e-09	4.281536e+01	2.715097e+02
1.860000e-06	5.850526e-06	4.140687e-09	4.250247e+01	2.710296e+02
1.870000e-06	5.805413e-06	4.151903e-09	4.217474e+01	2.704442e+02
1.880000e-06	5.758248e-06	4.152679e-09	4.183210e+01	2.698186e+02
1.890000e-06	5.708801e-06	4.099444e-09	4.147287e+01	2.692219e+02
1.900000e-06	5.656970e-06	4.096854e-09	4.109634e+01	2.686990e+02
1.910000e-06	5.602819e-06	4.071585e-09	4.070295e+01	2.682529e+02
1.920000e-06	5.546361e-06	4.089953e-09	4.029279e+01	2.678448e+02
1.930000e-06	5.487955e-06	4.116185e-09	3.986849e+01	2.674118e+02
1.940000e-06	5.427674e-06	4.069296e-09	3.943057e+01	2.668934e+02
1.950000e-06	5.365346e-06	4.071377e-09	3.897777e+01	2.662566e+02
1.960000e-06	5.300896e-06	4.035662e-09	3.850956e+01	2.655068e+02
1.970000e-06	5.234425e-06	4.023577e-09	3.802666e+01	2.646827e+02
1.980000e-06	5.166109e-06	4.029538e-09	3.753037e+01	2.638364e+02
1.990000e-06	5.095818e-06	4.024047e-09	3.701972e+01	2.630103e+02
2.000000e-06	5.023603e-06	4.033764e-09	3.649510e+01	2.622185e+02
2.010000e-06	4.949607e-06	3.991434e-09	3.595754e+01	2.614431e+02
2.020000e-06	4.873721e-06	3.985964e-09	3.540625e+01	2.606444e+02
2.030000e-06	4.795859e-06	3.972748e-09	3.484060e+01	2.597794e+02
2.040000e-06	4.716061e-06	3.960362e-09	3.426089e+01	2.588213e+02
2.050000e-06	4.634589e-06	3.950902e-09	3.366902e+01	2.577697e+02
2.060000e-06	4.551683e-06	3.923677e-09	3.306673e+01	2.566491e+02
2.070000e-06	4.467270e-06	3.919845e-09	3.245349e+01	2.554959e+02
2.080000e-06	4.381172e-06	3.891501e-09	3.182801e+01	2.543419e+02
2.090000e-06	4.293382e-06	3.880452e-09	3.119025e+01	2.532001e+02
2.100000e-06	4.204136e-06	3.860848e-09	3.054190e+01	2.520609e+02
2.110000e-06	4.113592e-06	3.838707e-09	2.988412e+01	2.508969e+02
2.120000e-06	4.021651e-06	3.820943e-09	2.921620e+01	2.496758e+02
2.130000e-06	3.928253e-06	3.803561e-09	2.853768e+01	2.483734e+02
2.140000e-06	3.833447e-06	3.791743e-09	2.784894e+01	2.469823e+02
2.150000e-06	3.737214e-06	3.761142e-09	2.714983e+01	2.455121e+02
2.160000e-06	3.639649e-06	3.736640e-09	2.644105e+01	2.439824e+02
2.170000e-06	3.540850e-06	3.709708e-09	2.572331e+01	2.424127e+02
2.180000e-06	3.440767e-06	3.690829e-09	2.499623e+01	2.408124e+02
2.190000e-06	3.339426e-06	3.671101e-09	2.426001e+01	2.391777e+02
2.200000e-06	3.236817e-06	3.650654e-09	2.351459e+01	2.374928e+02
2.210000e-06	3.132888e-06	3.623485e-09	2.275958e+01	2.357378e+02
2.220000e-06	3.027772e-06	3.588480e-09	2.199594e+01	2.338963e+02
2.230000e-06	2.921624e-06	3.558667e-09	2.122480e+01	2.319618e+02
2.240000e-06	2.814483e-06	3.534630e-09	2.044645e+01	2.299389e+02
2.250000e-06	2.706429e-06	3.509324e-09	1.966146e+01	2.278399e+02
2.260000e-06	2.597465e-06	3.474353e-09	1.886987e+01	2.256774e+02
2.270000e-06	2.487658e-06	3.440308e-09	1.807215e+01	2.234583e+02
2.280000e-06	2.376885e-06	3.405730e-09	1.726742e+01	2.211785e+02
2.290000e-06	2.265054e-06	3.371127e-09	1.645500e+01	2.188239e+02
2.300000e-06	2.152430e-06	3.334081e-09	1.563681e+01	2.163738e+02
2.310000e-06	2.039039e-06	3.296208e-09	1.481306e+01	2.138080e+02
2.320000e-06	1.924863e-06	3.253674e-09	1.398360e+01	2.111123e+02
2.330000e-06	1.809974e-06	3.207340e-09	1.314896e+01	2.082817e+02
2.340000e-06	1.694436e-06	3.160305e-09	1.230961e+01	2.053186e+02
2.350000e-06	1.578199e-06	3.114570e-09	1.146519e+01	2.022271e+02
2.360000e-06	1.461260e-06	3.067602e-09	1.061565e+01	1.990062e+02
2.370000e-06	1.343794e-06	3.017508e-09	9.762298e+00	1.956440e+02
2.380000e-06	1.225898e-06	2.967997e-09	8.905812e+00	1.921171e+02
2.390000e-06	1.107617e-06	2.913497e-09	8.046533e+00	1.883951e+02
2.400000e-06	9.888936e-07	2.853494e-09	7.184042e+00	1.844488e+02
2.410000e-06	8.697268e-07	2.788364e-09	6.318327e+00	1.802589e+02
2.420000e-06	7.502002e-07	2.718743e-09	5.449999e+00	1.758192e+02
2.430000e-06	6.304026e-07	2.643889e-09	4.579703e+00	1.711325e+02
2.440000e-06	5.104071e-07	2.565509e-09	3.707968e+00	1.661993e+02
2.450000e-06	3.902573e-07	2.486898e-09	2.835112e+00	1.610022e+02
2.460000e-06	2.699453e-07	2.406148e-09	1.961078e+00	1.554938e+02
2.470000e-06	1.494849e-07	2.316627e-09	1.085967e+00	1.495944e+02
2.480000e-06	2.891959e-08	2.217472e-09	2.100929e-01	1.432012e+02
2.490000e-06	-9.162783e-08	2.111969e-09	-6.656511e-01	1.362072e+02
2.500000e-06	-2.120953e-07	1.995616e-09	-1.540815e+00	1.285219e+02
2.510000e-06	-3.325303e-07	1.865582e-09	-2.415741e+00	1.200854e+02
2.520000e-06	-4.528605e-07	1.724901e-09	-3.289908e+00	1.108655e+02
2.530000e-06	-5.730334e-07	1.574311e-09	-4.162931e+00	1.008409e+02
2.540000e-06	-6.929748e-07	1.408493e-09	-5.034272e+00	8.997468e+01
2.550000e-06	-8.126376e-07	1.225425e-09	-5.903590e+00	7.819297e+01
2.560000e-06	-9.320418e-07	1.028512e-09	-6.771029e+00	6.538251e+01
2.570000e-06	-1.051092e-06	8.183948e-10	-7.635897e+00	5.141534e+01
2.580000e-06	-1.169690e-06	5.898516e-10	-8.497480e+00	3.619825e+01
2.590000e-06	-1.287852e-06	3.389370e-10	-9.355890e+00	1.973315e+01
2.600000e-06	-1.405477e-06	6.883712e-11	-1.021040e+01	2.167046e+00
2.610000e-06	-1.522473e-06	-2.142626e-10	-1.106035e+01	-1.618919e+01
2.620000e-06	-1.638749e-06	-5.023712e-10	-1.190506e+01	-3.488510e+01
2.630000e-06	-1.754240e-06	-7.890905e-10	-1.274408e+01	-5.339534e+01
2.640000e-06	-1.868918e-06	-1.065595e-09	-1.357718e+01	-7.120785e+01
2.650000e-06	-1.982793e-06	-1.322217e-09	-1.440445e+01	-8.790929e+01
2.660000e-06	-2.095878e-06	-1.556185e-09	-1.522598e+01	-1.032429e+02
2.670000e-06	-2.208068e-06	-1.768523e-09	-1.604101e+01	-1.171231e+02
2.680000e-06	-2.319306e-06	-1.961443e-09	-1.684912e+01	-1.296069e+02
2.690000e-06	-2.429574e-06	-2.134930e-09	-1.765019e+01	-1.408374e+02
2.700000e-06	-2.538917e-06	-2.292640e-09	-1.844454e+01	-1.509804e+02
2.710000e-06	-2.647422e-06	-2.437771e-09	-1.923280e+01	-1.601780e+02
2.720000e-06	-2.755096e-06	-2.569428e-09	-2.001502e+01	-1.685298e+02
2.730000e-06	-2.861921e-06	-2.686007e-09	-2.079107e+01	-1.761015e+02
2.740000e-06	-2.967812e-06	-2.787920e-09	-2.156034e+01	-1.829493e+02
2.750000e-06	-3.072657e-06	-2.879842e-09	-2.232201e+01	-1.891438e+02
2.760000e-06	-3.176374e-06	-2.965312e-09	-2.307549e+01	-1.947794e+02
2.770000e-06	-3.278870e-06	-3.045896e-09	-2.382009e+01	-1.999659e+02
2.780000e-06	-3.380112e-06	-3.120975e-09	-2.455559e+01	-2.048071e+02
2.790000e-06	-3.480053e-06	-3.192142e-09	-2.528163e+01	-2.093784e+02
2.800000e-06	-3.578775e-06	-3.260383e-09	-2.599882e+01	-2.137139e+02
2.810000e-06	-3.676379e-06	-3.324226e-09	-2.670789e+01	-2.178111e+02
2.820000e-06	-3.772781e-06	-3.383677e-09	-2.740822e+01	-2.216479e+02
2.830000e-06	-3.867877e-06	-3.438183e-09	-2.809907e+01	-2.252057e+02
2.840000e-06	-3.961577e-06	-3.489922e-09	-2.877977e+01	-2.284864e+02
2.850000e-06	-4.053839e-06	-3.540700e-09	-2.945003e+01	-2.315161e+02
2.860000e-06	-4.144687e-06	-3.589268e-09	-3.011002e+01	-2.343361e+02
2.870000e-06	-4.234039e-06	-3.633841e-09	-3.075913e+01	-2.369862e+02
2.880000e-06	-4.321842e-06	-3.673753e-09	-3.139700e+01	-2.394907e+02
2.890000e-06	-4.408075e-06	-3.711178e-09	-3.202346e+01	-2.418525e+02
2.900000e-06	-4.492656e-06	-3.747870e-09	-3.263792e+01	-2.440599e+02
2.910000e-06	-4.575706e-06	-3.783337e-09	-3.324125e+01	-2.461001e+02
2.920000e-06	-4.657265e-06	-3.816278e-09	-3.383376e+01	-2.479722e+02
2.930000e-06	-4.737183e-06	-3.845864e-09	-3.441434e+01	-2.496939e+02
2.940000e-06	-4.815204e-06	-3.872420e-09	-3.498114e+01	-2.512965e+02
2.950000e-06	-4.891137e-06	-3.897203e-09	-3.553277e+01	-2.528135e+02
2.960000e-06	-4.965168e-06	-3.919933e-09	-3.607059e+01	-2.542669e+02
2.970000e-06	-5.037437e-06	-3.940535e-09	-3.659560e+01	-2.556604e+02
2.980000e-06	-5.107804e-06	-3.959915e-09	-3.710680e+01	-2.569812e+02
2.990000e-06	-5.176197e-06	-3.978052e-09	-3.760366e+01	-2.582106e+02
3.000000e-06	-5.242720e-06	-3.995572e-09	-3.808692e+01	-2.593374e+02
3.010000e-06	-5.307494e-06	-4.013087e-09	-3.855749e+01	-2.603660e+02
3.020000e-06	-5.370437e-06	-4.030624e-09	-3.901475e+01	-2.613171e+02
3.030000e-06	-5.431303e-06	-4.046480e-09	-3.945693e+01	-2.622186e+02
3.040000e-06	-5.490168e-06	-4.059395e-09	-3.988457e+01	-2.630928e+02
3.050000e-06	-5.547202e-06	-4.071215e-09	-4.029890e+01	-2.639467e+02
3.060000e-06	-5.602325e-06	-4.081930e-09	-4.069936e+01	-2.647696e+02
3.070000e-06	-5.655206e-06	-4.091514e-09	-4.108352e+01	-2.655395e+02
3.080000e-06	-5.705621e-06	-4.100872e-09	-4.144978e+01	-2.662355e+02
3.090000e-06	-5.753676e-06	-4.110585e-09	-4.179889e+01	-2.668491e+02
3.100000e-06	-5.799628e-06	-4.119916e-09	-4.213271e+01	-2.673894e+02
3.110000e-06	-5.843747e-06	-4.127391e-09	-4.245322e+01	-2.678793e+02
3.120000e-06	-5.886078e-06	-4.133760e-09	-4.276075e+01	-2.683458e+02
3.130000e-06	-5.926500e-06	-4.139657e-09	-4.305440e+01	-2.688085e+02
3.140000e-06	-5.964837e-06	-4.144920e-09	-4.333291e+01	-2.692722e+02
3.150000e-06	-6.001007e-06	-4.150541e-09	-4.359567e+01	-2.697271e+02
3.160000e-06	-6.035071e-06	-4.156327e-09	-4.384314e+01	-2.701556e+02
3.170000e-06	-6.067014e-06	-4.161121e-09	-4.407520e+01	-2.705417e+02
3.180000e-06	-6.096677e-06	-4.164985e-09	-4.429069e+01	-2.708781e+02
3.190000e-06	-6.124126e-06	-4.168561e-09	-4.449010e+01	-2.711680e+02
3.200000e-06	-6.149451e-06	-4.171745e-09	-4.467408e+01	-2.714206e+02
3.210000e-06	-6.172541e-06	-4.174399e-09	-4.484182e+01	-2.716454e+02
3.220000e-06	-6.193345e-06	-4.174719e-09	-4.499296e+01	-2.718472e+02
3.230000e-06	-6.211962e-06	-4.174245e-09	-4.512821e+01	-2.720255e+02
