# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302068.6479921076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.276441e-06	-3.952587e-09	-4.560556e+01	-2.580374e+02
1.000000e-08	-6.274856e-06	-3.953392e-09	-4.559404e+01	-2.580127e+02
2.000000e-08	-6.271082e-06	-3.952290e-09	-4.556662e+01	-2.578874e+02
3.000000e-08	-6.265296e-06	-3.947165e-09	-4.552458e+01	-2.576857e+02
4.000000e-08	-6.257567e-06	-3.945793e-09	-4.546842e+01	-2.574610e+02
5.000000e-08	-6.247680e-06	-3.945331e-09	-4.539658e+01	-2.572707e+02
6.000000e-08	-6.235434e-06	-3.942815e-09	-4.530760e+01	-2.571486e+02
7.000000e-08	-6.220948e-06	-3.932571e-09	-4.520234e+01	-2.570862e+02
8.000000e-08	-6.204233e-06	-3.908613e-09	-4.508088e+01	-2.570344e+02
9.000000e-08	-6.185349e-06	-3.931868e-09	-4.494367e+01	-2.569244e+02
1.000000e-07	-6.164246e-06	-3.989654e-09	-4.479033e+01	-2.567007e+02
1.100000e-07	-6.140710e-06	-3.948349e-09	-4.461932e+01	-2.563502e+02
1.200000e-07	-6.114687e-06	-3.909842e-09	-4.443023e+01	-2.559152e+02
1.300000e-07	-6.086534e-06	-3.923182e-09	-4.422567e+01	-2.554825e+02
1.400000e-07	-6.056685e-06	-3.852216e-09	-4.400878e+01	-2.551508e+02
1.500000e-07	-6.025279e-06	-3.832686e-09	-4.378058e+01	-2.549907e+02
1.600000e-07	-5.991999e-06	-3.976901e-09	-4.353876e+01	-2.550123e+02
1.700000e-07	-5.956700e-06	-3.872873e-09	-4.328227e+01	-2.551551e+02
1.800000e-07	-5.919561e-06	-3.854332e-09	-4.301241e+01	-2.553056e+02
1.900000e-07	-5.880298e-06	-3.981093e-09	-4.272712e+01	-2.553368e+02
2.000000e-07	-5.838754e-06	-3.851250e-09	-4.242526e+01	-2.551538e+02
2.100000e-07	-5.795055e-06	-3.884340e-09	-4.210774e+01	-2.547292e+02
2.200000e-07	-5.749225e-06	-3.886561e-09	-4.177473e+01	-2.541130e+02
2.300000e-07	-5.701157e-06	-3.793149e-09	-4.142546e+01	-2.534128e+02
2.400000e-07	-5.650615e-06	-3.843328e-09	-4.105822e+01	-2.527532e+02
2.500000e-07	-5.597691e-06	-3.846253e-09	-4.067366e+01	-2.522279e+02
2.600000e-07	-5.542654e-06	-3.848754e-09	-4.027375e+01	-2.518653e+02
2.700000e-07	-5.485454e-06	-3.855152e-09	-3.985813e+01	-2.516190e+02
2.800000e-07	-5.426092e-06	-3.815981e-09	-3.942680e+01	-2.513881e+02
2.900000e-07	-5.364797e-06	-3.806159e-09	-3.898142e+01	-2.510572e+02
3.000000e-07	-5.301681e-06	-3.802593e-09	-3.852280e+01	-2.505426e+02
3.100000e-07	-5.236622e-06	-3.826013e-09	-3.805008e+01	-2.498234e+02
3.200000e-07	-5.169446e-06	-3.787617e-09	-3.756197e+01	-2.489483e+02
3.300000e-07	-5.100263e-06	-3.763931e-09	-3.705927e+01	-2.480138e+02
3.400000e-07	-5.029313e-06	-3.756942e-09	-3.654374e+01	-2.471250e+02
3.500000e-07	-4.956695e-06	-3.718785e-09	-3.601609e+01	-2.463530e+02
3.600000e-07	-4.882122e-06	-3.738896e-09	-3.547423e+01	-2.457086e+02
3.700000e-07	-4.805428e-06	-3.733644e-09	-3.491696e+01	-2.451396e+02
3.800000e-07	-4.726750e-06	-3.728220e-09	-3.434527e+01	-2.445553e+02
3.900000e-07	-4.646132e-06	-3.712390e-09	-3.375949e+01	-2.438634e+02
4.000000e-07	-4.563847e-06	-3.684441e-09	-3.316160e+01	-2.430079e+02
4.100000e-07	-4.480153e-06	-3.676171e-09	-3.255346e+01	-2.419879e+02
4.200000e-07	-4.395076e-06	-3.655689e-09	-3.193528e+01	-2.408544e+02
4.300000e-07	-4.308613e-06	-3.633219e-09	-3.130703e+01	-2.396842e+02
4.400000e-07	-4.220747e-06	-3.613239e-09	-3.066858e+01	-2.385452e+02
4.500000e-07	-4.131386e-06	-3.614380e-09	-3.001927e+01	-2.374680e+02
4.600000e-07	-4.040386e-06	-3.600949e-09	-2.935805e+01	-2.364356e+02
4.700000e-07	-3.947916e-06	-3.574753e-09	-2.868615e+01	-2.353949e+02
4.800000e-07	-3.854182e-06	-3.557541e-09	-2.800507e+01	-2.342842e+02
4.900000e-07	-3.759097e-06	-3.533457e-09	-2.731416e+01	-2.330621e+02
5.000000e-07	-3.662641e-06	-3.506988e-09	-2.661330e+01	-2.317255e+02
5.100000e-07	-3.564782e-06	-3.490707e-09	-2.590224e+01	-2.303081e+02
5.200000e-07	-3.465477e-06	-3.481557e-09	-2.518067e+01	-2.288606e+02
5.300000e-07	-3.364850e-06	-3.455069e-09	-2.444951e+01	-2.274238e+02
5.400000e-07	-3.263100e-06	-3.420314e-09	-2.371018e+01	-2.260067e+02
5.500000e-07	-3.160224e-06	-3.397250e-09	-2.296266e+01	-2.245818e+02
5.600000e-07	-3.056174e-06	-3.378426e-09	-2.220662e+01	-2.230976e+02
5.700000e-07	-2.950996e-06	-3.351382e-09	-2.144238e+01	-2.215039e+02
5.800000e-07	-2.844651e-06	-3.323246e-09	-2.066966e+01	-2.197759e+02
5.900000e-07	-2.737119e-06	-3.298517e-09	-1.988832e+01	-2.179254e+02
6.000000e-07	-2.628531e-06	-3.268285e-09	-1.909930e+01	-2.159935e+02
6.100000e-07	-2.519108e-06	-3.233009e-09	-1.830422e+01	-2.140293e+02
6.200000e-07	-2.408867e-06	-3.201080e-09	-1.750319e+01	-2.120637e+02
6.300000e-07	-2.297675e-06	-3.171894e-09	-1.669525e+01	-2.100934e+02
6.400000e-07	-2.185585e-06	-3.140849e-09	-1.588079e+01	-2.080821e+02
6.500000e-07	-2.072695e-06	-3.111007e-09	-1.506051e+01	-2.059771e+02
6.600000e-07	-1.958999e-06	-3.081261e-09	-1.423438e+01	-2.037341e+02
6.700000e-07	-1.844404e-06	-3.044583e-09	-1.340171e+01	-2.013359e+02
6.800000e-07	-1.728954e-06	-3.001369e-09	-1.256284e+01	-1.987955e+02
6.900000e-07	-1.612846e-06	-2.958476e-09	-1.171918e+01	-1.961428e+02
7.000000e-07	-1.496208e-06	-2.915960e-09	-1.087167e+01	-1.934014e+02
7.100000e-07	-1.379066e-06	-2.871921e-09	-1.002050e+01	-1.905690e+02
7.200000e-07	-1.261463e-06	-2.825161e-09	-9.165977e+00	-1.876130e+02
7.300000e-07	-1.143514e-06	-2.776685e-09	-8.308944e+00	-1.844832e+02
7.400000e-07	-1.025277e-06	-2.727543e-09	-7.449815e+00	-1.811350e+02
7.500000e-07	-9.066770e-07	-2.676232e-09	-6.588050e+00	-1.775504e+02
7.600000e-07	-7.877203e-07	-2.621800e-09	-5.723693e+00	-1.737417e+02
7.700000e-07	-6.685148e-07	-2.560392e-09	-4.857529e+00	-1.697347e+02
7.800000e-07	-5.490871e-07	-2.492466e-09	-3.989749e+00	-1.655366e+02
7.900000e-07	-4.294215e-07	-2.422119e-09	-3.120241e+00	-1.611069e+02
8.000000e-07	-3.095702e-07	-2.349106e-09	-2.249383e+00	-1.563464e+02
8.100000e-07	-1.896244e-07	-2.268000e-09	-1.377839e+00	-1.511148e+02
8.200000e-07	-6.958001e-08	-2.178878e-09	-5.055788e-01	-1.452704e+02
8.300000e-07	5.056697e-08	-2.083779e-09	3.674272e-01	-1.387116e+02
8.400000e-07	1.707346e-07	-1.979638e-09	1.240583e+00	-1.313964e+02
8.500000e-07	2.908206e-07	-1.860628e-09	2.113146e+00	-1.233214e+02
8.600000e-07	4.108317e-07	-1.723295e-09	2.985164e+00	-1.144632e+02
8.700000e-07	5.307556e-07	-1.568449e-09	3.856550e+00	-1.047045e+02
8.800000e-07	6.504818e-07	-1.394687e-09	4.726498e+00	-9.378308e+01
8.900000e-07	7.699757e-07	-1.198427e-09	5.594758e+00	-8.129873e+01
9.000000e-07	8.892691e-07	-9.747831e-10	6.461563e+00	-6.679574e+01
9.100000e-07	1.008253e-06	-7.210504e-10	7.326115e+00	-4.990681e+01
9.200000e-07	1.126809e-06	-4.320684e-10	8.187563e+00	-3.051586e+01
9.300000e-07	1.244987e-06	-1.054046e-10	9.046259e+00	-8.881602e+00
9.400000e-07	1.362786e-06	2.510960e-10	9.902207e+00	1.432977e+01
