# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302070.4591553006

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.287111e-06	-2.555085e-10	-4.560647e+01	-1.619968e+01
1.000000e-08	-6.285364e-06	-2.550824e-10	-4.559379e+01	-1.619158e+01
2.000000e-08	-6.281460e-06	-2.546629e-10	-4.556547e+01	-1.611982e+01
3.000000e-08	-6.275593e-06	-2.495924e-10	-4.552291e+01	-1.600218e+01
4.000000e-08	-6.267790e-06	-2.479630e-10	-4.546631e+01	-1.587872e+01
5.000000e-08	-6.257802e-06	-2.500131e-10	-4.539386e+01	-1.579425e+01
6.000000e-08	-6.245469e-06	-2.514100e-10	-4.530440e+01	-1.577561e+01
7.000000e-08	-6.230854e-06	-2.488749e-10	-4.519838e+01	-1.581470e+01
8.000000e-08	-6.213973e-06	-2.336170e-10	-4.507592e+01	-1.586718e+01
9.000000e-08	-6.194944e-06	-2.397198e-10	-4.493789e+01	-1.587010e+01
1.000000e-07	-6.173677e-06	-2.839445e-10	-4.478362e+01	-1.577254e+01
1.100000e-07	-6.149954e-06	-2.625394e-10	-4.461153e+01	-1.556609e+01
1.200000e-07	-6.123778e-06	-2.302002e-10	-4.442165e+01	-1.530022e+01
1.300000e-07	-6.095539e-06	-2.376214e-10	-4.421681e+01	-1.507266e+01
1.400000e-07	-6.065628e-06	-2.125428e-10	-4.399983e+01	-1.499590e+01
1.500000e-07	-6.034093e-06	-1.838713e-10	-4.377108e+01	-1.515165e+01
1.600000e-07	-6.000601e-06	-2.741853e-10	-4.352813e+01	-1.555228e+01
1.700000e-07	-5.965135e-06	-2.488900e-10	-4.327086e+01	-1.612658e+01
1.800000e-07	-5.927899e-06	-2.063057e-10	-4.300076e+01	-1.673802e+01
1.900000e-07	-5.888540e-06	-2.999336e-10	-4.271524e+01	-1.723027e+01
2.000000e-07	-5.846853e-06	-2.356900e-10	-4.241285e+01	-1.748251e+01
2.100000e-07	-5.802996e-06	-2.449929e-10	-4.209472e+01	-1.745247e+01
2.200000e-07	-5.757022e-06	-2.565613e-10	-4.176122e+01	-1.718959e+01
2.300000e-07	-5.708782e-06	-1.825982e-10	-4.141128e+01	-1.681278e+01
2.400000e-07	-5.658018e-06	-2.285944e-10	-4.104305e+01	-1.646209e+01
2.500000e-07	-5.604812e-06	-2.417756e-10	-4.065709e+01	-1.624430e+01
2.600000e-07	-5.549554e-06	-2.476451e-10	-4.025626e+01	-1.619452e+01
2.700000e-07	-5.492229e-06	-2.697295e-10	-3.984042e+01	-1.626886e+01
2.800000e-07	-5.432745e-06	-2.347134e-10	-3.940893e+01	-1.636950e+01
2.900000e-07	-5.371290e-06	-2.212102e-10	-3.896313e+01	-1.639021e+01
3.000000e-07	-5.307941e-06	-2.149247e-10	-3.850360e+01	-1.626213e+01
3.100000e-07	-5.242586e-06	-2.370745e-10	-3.802952e+01	-1.598063e+01
3.200000e-07	-5.175145e-06	-2.259256e-10	-3.754030e+01	-1.560327e+01
3.300000e-07	-5.105746e-06	-2.163048e-10	-3.703689e+01	-1.522146e+01
3.400000e-07	-5.034649e-06	-2.254033e-10	-3.652115e+01	-1.491980e+01
3.500000e-07	-4.961852e-06	-1.999987e-10	-3.599309e+01	-1.474103e+01
3.600000e-07	-4.886997e-06	-2.164179e-10	-3.545009e+01	-1.467114e+01
3.700000e-07	-4.809981e-06	-2.171813e-10	-3.489142e+01	-1.464936e+01
3.800000e-07	-4.731033e-06	-2.177948e-10	-3.431873e+01	-1.459686e+01
3.900000e-07	-4.650245e-06	-2.215979e-10	-3.373270e+01	-1.445064e+01
4.000000e-07	-4.567822e-06	-2.103463e-10	-3.313481e+01	-1.418778e+01
4.100000e-07	-4.483996e-06	-2.096997e-10	-3.252674e+01	-1.383090e+01
4.200000e-07	-4.398777e-06	-1.972681e-10	-3.190856e+01	-1.343441e+01
4.300000e-07	-4.312163e-06	-1.847433e-10	-3.128027e+01	-1.305915e+01
4.400000e-07	-4.224017e-06	-1.744077e-10	-3.064086e+01	-1.274729e+01
4.500000e-07	-4.134244e-06	-1.833562e-10	-2.998965e+01	-1.250777e+01
4.600000e-07	-4.042934e-06	-1.932765e-10	-2.932729e+01	-1.231697e+01
4.700000e-07	-3.950240e-06	-1.899915e-10	-2.865489e+01	-1.213254e+01
4.800000e-07	-3.856277e-06	-1.873050e-10	-2.797329e+01	-1.191284e+01
4.900000e-07	-3.761000e-06	-1.747432e-10	-2.728215e+01	-1.163366e+01
