# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302066.9068415676

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.270272e-06	-3.935130e-09	-4.561172e+01	-2.571445e+02
1.000000e-08	-6.268695e-06	-3.935641e-09	-4.560024e+01	-2.570778e+02
2.000000e-08	-6.264902e-06	-3.935535e-09	-4.557265e+01	-2.569574e+02
3.000000e-08	-6.259123e-06	-3.931764e-09	-4.553061e+01	-2.568246e+02
4.000000e-08	-6.251456e-06	-3.930611e-09	-4.547484e+01	-2.567214e+02
5.000000e-08	-6.241657e-06	-3.929619e-09	-4.540356e+01	-2.566715e+02
6.000000e-08	-6.229517e-06	-3.926820e-09	-4.531525e+01	-2.566681e+02
7.000000e-08	-6.215107e-06	-3.916133e-09	-4.521043e+01	-2.566753e+02
8.000000e-08	-6.198426e-06	-3.892609e-09	-4.508909e+01	-2.566419e+02
9.000000e-08	-6.179606e-06	-3.917544e-09	-4.495218e+01	-2.565225e+02
1.000000e-07	-6.158620e-06	-3.976608e-09	-4.479953e+01	-2.562962e+02
1.100000e-07	-6.135204e-06	-3.936635e-09	-4.462919e+01	-2.559750e+02
1.200000e-07	-6.109291e-06	-3.895577e-09	-4.444069e+01	-2.555972e+02
1.300000e-07	-6.081209e-06	-3.909493e-09	-4.423642e+01	-2.552116e+02
1.400000e-07	-6.051435e-06	-3.844739e-09	-4.401983e+01	-2.548569e+02
1.500000e-07	-6.020075e-06	-3.825334e-09	-4.379171e+01	-2.545478e+02
1.600000e-07	-5.986764e-06	-3.965596e-09	-4.354940e+01	-2.542722e+02
1.700000e-07	-5.951484e-06	-3.866323e-09	-4.329276e+01	-2.540001e+02
1.800000e-07	-5.914466e-06	-3.834987e-09	-4.302348e+01	-2.536998e+02
1.900000e-07	-5.875329e-06	-3.950950e-09	-4.273879e+01	-2.533522e+02
2.000000e-07	-5.833900e-06	-3.830349e-09	-4.243742e+01	-2.529588e+02
2.100000e-07	-5.790274e-06	-3.861199e-09	-4.212007e+01	-2.525380e+02
2.200000e-07	-5.744516e-06	-3.873245e-09	-4.178721e+01	-2.521147e+02
2.300000e-07	-5.696667e-06	-3.801978e-09	-4.143915e+01	-2.517074e+02
