# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302071.9339499339

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.281204e-06	-4.112293e-09	-4.560835e+01	-2.676283e+02
1.000000e-08	-6.279464e-06	-4.111241e-09	-4.559572e+01	-2.676867e+02
2.000000e-08	-6.275503e-06	-4.105794e-09	-4.556695e+01	-2.675921e+02
3.000000e-08	-6.269580e-06	-4.099242e-09	-4.552395e+01	-2.673764e+02
4.000000e-08	-6.261754e-06	-4.097725e-09	-4.546712e+01	-2.671251e+02
5.000000e-08	-6.251740e-06	-4.099218e-09	-4.539441e+01	-2.669387e+02
6.000000e-08	-6.239365e-06	-4.099027e-09	-4.530455e+01	-2.668835e+02
7.000000e-08	-6.224704e-06	-4.092435e-09	-4.519810e+01	-2.669544e+02
8.000000e-08	-6.207782e-06	-4.079171e-09	-4.507523e+01	-2.670704e+02
9.000000e-08	-6.188723e-06	-4.099042e-09	-4.493684e+01	-2.671079e+02
1.000000e-07	-6.167429e-06	-4.138747e-09	-4.478223e+01	-2.669583e+02
1.100000e-07	-6.143707e-06	-4.109887e-09	-4.460998e+01	-2.665851e+02
1.200000e-07	-6.117548e-06	-4.079153e-09	-4.442003e+01	-2.660507e+02
1.300000e-07	-6.089264e-06	-4.074192e-09	-4.421466e+01	-2.655002e+02
1.400000e-07	-6.059325e-06	-4.025843e-09	-4.399727e+01	-2.651037e+02
1.500000e-07	-6.027762e-06	-4.025854e-09	-4.376809e+01	-2.649827e+02
1.600000e-07	-5.994173e-06	-4.109516e-09	-4.352419e+01	-2.651521e+02
1.700000e-07	-5.958612e-06	-4.059419e-09	-4.326599e+01	-2.655049e+02
1.800000e-07	-5.921274e-06	-4.064405e-09	-4.299487e+01	-2.658489e+02
1.900000e-07	-5.881737e-06	-4.119107e-09	-4.270779e+01	-2.659805e+02
2.000000e-07	-5.839911e-06	-4.030082e-09	-4.240409e+01	-2.657659e+02
2.100000e-07	-5.795991e-06	-4.030353e-09	-4.208518e+01	-2.651933e+02
2.200000e-07	-5.749995e-06	-3.990215e-09	-4.175120e+01	-2.643766e+02
2.300000e-07	-5.701850e-06	-3.942938e-09	-4.140162e+01	-2.635060e+02
2.400000e-07	-5.651164e-06	-4.003011e-09	-4.103358e+01	-2.627699e+02
2.500000e-07	-5.597937e-06	-3.995096e-09	-4.064709e+01	-2.622802e+02
2.600000e-07	-5.542590e-06	-3.999128e-09	-4.024521e+01	-2.620312e+02
2.700000e-07	-5.485128e-06	-4.012956e-09	-3.982798e+01	-2.619096e+02
2.800000e-07	-5.425614e-06	-3.973089e-09	-3.939584e+01	-2.617467e+02
2.900000e-07	-5.364196e-06	-3.964053e-09	-3.894988e+01	-2.613908e+02
3.000000e-07	-5.300848e-06	-3.974270e-09	-3.848990e+01	-2.607663e+02
3.100000e-07	-5.235469e-06	-3.973788e-09	-3.801518e+01	-2.598975e+02
3.200000e-07	-5.168015e-06	-3.931033e-09	-3.752540e+01	-2.588898e+02
3.300000e-07	-5.098670e-06	-3.916847e-09	-3.702188e+01	-2.578789e+02
3.400000e-07	-5.027633e-06	-3.907319e-09	-3.650607e+01	-2.569735e+02
3.500000e-07	-4.954887e-06	-3.882157e-09	-3.597785e+01	-2.562144e+02
3.600000e-07	-4.880079e-06	-3.893615e-09	-3.543467e+01	-2.555666e+02
3.700000e-07	-4.803143e-06	-3.876965e-09	-3.487602e+01	-2.549432e+02
3.800000e-07	-4.724195e-06	-3.865157e-09	-3.430278e+01	-2.542468e+02
3.900000e-07	-4.643316e-06	-3.853345e-09	-3.371551e+01	-2.534104e+02
4.000000e-07	-4.560849e-06	-3.836321e-09	-3.311671e+01	-2.524198e+02
4.100000e-07	-4.476998e-06	-3.828937e-09	-3.250786e+01	-2.513104e+02
4.200000e-07	-4.391827e-06	-3.800064e-09	-3.188943e+01	-2.501457e+02
4.300000e-07	-4.305290e-06	-3.769010e-09	-3.126107e+01	-2.489866e+02
4.400000e-07	-4.217256e-06	-3.751950e-09	-3.062185e+01	-2.478678e+02
4.500000e-07	-4.127631e-06	-3.752767e-09	-2.997108e+01	-2.467891e+02
4.600000e-07	-4.036434e-06	-3.739419e-09	-2.930889e+01	-2.457220e+02
4.700000e-07	-3.943818e-06	-3.717907e-09	-2.863640e+01	-2.446262e+02
4.800000e-07	-3.849876e-06	-3.697019e-09	-2.795427e+01	-2.434675e+02
4.900000e-07	-3.754661e-06	-3.666517e-09	-2.726291e+01	-2.422278e+02
5.000000e-07	-3.658095e-06	-3.642967e-09	-2.656174e+01	-2.409076e+02
