# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302070.69469519507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.283020e-06	-4.056928e-09	-4.560124e+01	-2.645614e+02
1.000000e-08	-6.281078e-06	-4.054878e-09	-4.558714e+01	-2.645835e+02
2.000000e-08	-6.276959e-06	-4.051208e-09	-4.555725e+01	-2.645013e+02
3.000000e-08	-6.270939e-06	-4.047707e-09	-4.551356e+01	-2.643215e+02
4.000000e-08	-6.263005e-06	-4.045679e-09	-4.545597e+01	-2.640924e+02
5.000000e-08	-6.252767e-06	-4.044820e-09	-4.538167e+01	-2.638856e+02
6.000000e-08	-6.240123e-06	-4.042453e-09	-4.528990e+01	-2.637629e+02
7.000000e-08	-6.225269e-06	-4.036402e-09	-4.518209e+01	-2.637454e+02
8.000000e-08	-6.208184e-06	-4.031470e-09	-4.505809e+01	-2.637972e+02
9.000000e-08	-6.188955e-06	-4.045522e-09	-4.491853e+01	-2.638351e+02
1.000000e-07	-6.167511e-06	-4.055289e-09	-4.476289e+01	-2.637601e+02
1.100000e-07	-6.143605e-06	-4.042565e-09	-4.458939e+01	-2.634985e+02
1.200000e-07	-6.117205e-06	-4.031297e-09	-4.439778e+01	-2.630344e+02
1.300000e-07	-6.088716e-06	-4.017665e-09	-4.419101e+01	-2.624193e+02
1.400000e-07	-6.058613e-06	-4.000564e-09	-4.397253e+01	-2.617533e+02
1.500000e-07	-6.026943e-06	-4.022881e-09	-4.374267e+01	-2.611467e+02
1.600000e-07	-5.993247e-06	-4.019767e-09	-4.349811e+01	-2.606776e+02
1.700000e-07	-5.957577e-06	-4.001766e-09	-4.323922e+01	-2.603642e+02
1.800000e-07	-5.920146e-06	-4.013906e-09	-4.296756e+01	-2.601629e+02
1.900000e-07	-5.880562e-06	-3.993013e-09	-4.268026e+01	-2.599928e+02
2.000000e-07	-5.838661e-06	-3.979636e-09	-4.237614e+01	-2.597734e+02
2.100000e-07	-5.794564e-06	-3.975159e-09	-4.205610e+01	-2.594603e+02
2.200000e-07	-5.748337e-06	-3.926874e-09	-4.172059e+01	-2.590608e+02
2.300000e-07	-5.699844e-06	-3.911890e-09	-4.136864e+01	-2.586252e+02
2.400000e-07	-5.648882e-06	-3.939877e-09	-4.099876e+01	-2.582180e+02
2.500000e-07	-5.595529e-06	-3.938290e-09	-4.061153e+01	-2.578828e+02
2.600000e-07	-5.540065e-06	-3.940891e-09	-4.020898e+01	-2.576178e+02
2.700000e-07	-5.482465e-06	-3.932829e-09	-3.979093e+01	-2.573730e+02
2.800000e-07	-5.422780e-06	-3.907796e-09	-3.935775e+01	-2.570702e+02
2.900000e-07	-5.361172e-06	-3.896697e-09	-3.891060e+01	-2.566357e+02
3.000000e-07	-5.297616e-06	-3.902101e-09	-3.844932e+01	-2.560326e+02
3.100000e-07	-5.231982e-06	-3.894545e-09	-3.797296e+01	-2.552766e+02
3.200000e-07	-5.164267e-06	-3.873192e-09	-3.748149e+01	-2.544292e+02
3.300000e-07	-5.094669e-06	-3.861317e-09	-3.697637e+01	-2.535728e+02
3.400000e-07	-5.023404e-06	-3.841924e-09	-3.645913e+01	-2.527763e+02
3.500000e-07	-4.950451e-06	-3.832116e-09	-3.592965e+01	-2.520682e+02
3.600000e-07	-4.875423e-06	-3.832358e-09	-3.538511e+01	-2.514267e+02
3.700000e-07	-4.798259e-06	-3.821090e-09	-3.482506e+01	-2.507907e+02
3.800000e-07	-4.719125e-06	-3.807606e-09	-3.425072e+01	-2.500860e+02
3.900000e-07	-4.638065e-06	-3.791531e-09	-3.366240e+01	-2.492553e+02
4.000000e-07	-4.555416e-06	-3.776544e-09	-3.306254e+01	-2.482795e+02
4.100000e-07	-4.471418e-06	-3.763958e-09	-3.245290e+01	-2.471827e+02
4.200000e-07	-4.386069e-06	-3.742270e-09	-3.183345e+01	-2.460191e+02
4.300000e-07	-4.299353e-06	-3.718289e-09	-3.120408e+01	-2.448491e+02
4.400000e-07	-4.211147e-06	-3.701622e-09	-3.056389e+01	-2.437151e+02
4.500000e-07	-4.121335e-06	-3.691095e-09	-2.991204e+01	-2.426256e+02
4.600000e-07	-4.029890e-06	-3.676259e-09	-2.924835e+01	-2.415542e+02
4.700000e-07	-3.937054e-06	-3.658400e-09	-2.857456e+01	-2.404534e+02
4.800000e-07	-3.842991e-06	-3.636028e-09	-2.789187e+01	-2.392742e+02
4.900000e-07	-3.747581e-06	-3.609291e-09	-2.719940e+01	-2.379865e+02
5.000000e-07	-3.650756e-06	-3.589766e-09	-2.649665e+01	-2.365892e+02
5.100000e-07	-3.552484e-06	-3.574109e-09	-2.578341e+01	-2.351077e+02
5.200000e-07	-3.452839e-06	-3.552502e-09	-2.506020e+01	-2.335815e+02
5.300000e-07	-3.351947e-06	-3.521339e-09	-2.432794e+01	-2.320447e+02
5.400000e-07	-3.249978e-06	-3.491892e-09	-2.358787e+01	-2.305113e+02
5.500000e-07	-3.146862e-06	-3.466412e-09	-2.283946e+01	-2.289684e+02
5.600000e-07	-3.042491e-06	-3.441166e-09	-2.208196e+01	-2.273805e+02
5.700000e-07	-2.936966e-06	-3.415557e-09	-2.131607e+01	-2.257046e+02
5.800000e-07	-2.830254e-06	-3.388614e-09	-2.054157e+01	-2.239070e+02
5.900000e-07	-2.722424e-06	-3.359446e-09	-1.975896e+01	-2.219768e+02
6.000000e-07	-2.613626e-06	-3.324469e-09	-1.896932e+01	-2.199295e+02
6.100000e-07	-2.503946e-06	-3.290343e-09	-1.817328e+01	-2.178002e+02
6.200000e-07	-2.393442e-06	-3.259187e-09	-1.737125e+01	-2.156270e+02
6.300000e-07	-2.282021e-06	-3.227010e-09	-1.656258e+01	-2.134347e+02
6.400000e-07	-2.169639e-06	-3.191702e-09	-1.574693e+01	-2.112226e+02
6.500000e-07	-2.056485e-06	-3.156361e-09	-1.492567e+01	-2.089635e+02
6.600000e-07	-1.942592e-06	-3.121089e-09	-1.409905e+01	-2.066125e+02
6.700000e-07	-1.827846e-06	-3.083114e-09	-1.326624e+01	-2.041234e+02
6.800000e-07	-1.712257e-06	-3.041493e-09	-1.242731e+01	-2.014639e+02
6.900000e-07	-1.595940e-06	-2.995407e-09	-1.158310e+01	-1.986243e+02
7.000000e-07	-1.479086e-06	-2.948358e-09	-1.073499e+01	-1.956160e+02
7.100000e-07	-1.361812e-06	-2.900298e-09	-9.883829e+00	-1.924603e+02
7.200000e-07	-1.244118e-06	-2.849874e-09	-9.029624e+00	-1.891748e+02
7.300000e-07	-1.126012e-06	-2.796174e-09	-8.172428e+00	-1.857614e+02
7.400000e-07	-1.007497e-06	-2.741448e-09	-7.312269e+00	-1.822031e+02
7.500000e-07	-8.886061e-07	-2.685939e-09	-6.449373e+00	-1.784690e+02
7.600000e-07	-7.694389e-07	-2.627974e-09	-5.584475e+00	-1.745232e+02
7.700000e-07	-6.500557e-07	-2.565426e-09	-4.718009e+00	-1.703332e+02
7.800000e-07	-5.304455e-07	-2.496980e-09	-3.849896e+00	-1.658711e+02
7.900000e-07	-4.106572e-07	-2.422668e-09	-2.980490e+00	-1.611078e+02
8.000000e-07	-2.907082e-07	-2.340571e-09	-2.109918e+00	-1.560031e+02
8.100000e-07	-1.705866e-07	-2.252955e-09	-1.238092e+00	-1.504983e+02
8.200000e-07	-5.037197e-08	-2.163134e-09	-3.655924e-01	-1.445156e+02
8.300000e-07	6.979891e-08	-2.069849e-09	5.065903e-01	-1.379674e+02
8.400000e-07	1.899300e-07	-1.967043e-09	1.378484e+00	-1.307682e+02
8.500000e-07	3.100728e-07	-1.849030e-09	2.250463e+00	-1.228425e+02
8.600000e-07	4.301229e-07	-1.712627e-09	3.121769e+00	-1.141204e+02
8.700000e-07	5.500472e-07	-1.559825e-09	3.992162e+00	-1.045193e+02
8.800000e-07	6.698673e-07	-1.395475e-09	4.861799e+00	-9.392044e+01
8.900000e-07	7.895009e-07	-1.216710e-09	5.730082e+00	-8.215336e+01
9.000000e-07	9.089307e-07	-1.016516e-09	6.596886e+00	-6.900526e+01
9.100000e-07	1.028108e-06	-7.916465e-10	7.461857e+00	-5.426432e+01
9.200000e-07	1.146863e-06	-5.425754e-10	8.323766e+00	-3.779248e+01
9.300000e-07	1.265151e-06	-2.670895e-10	9.182284e+00	-1.960849e+01
9.400000e-07	1.382956e-06	3.358331e-11	1.003729e+01	4.757411e-02
9.500000e-07	1.500309e-06	3.489810e-10	1.088903e+01	2.069650e+01
9.600000e-07	1.617196e-06	6.693758e-10	1.173737e+01	4.166469e+01
9.700000e-07	1.733415e-06	9.851666e-10	1.258087e+01	6.218659e+01
9.800000e-07	1.848875e-06	1.279574e-09	1.341886e+01	8.153936e+01
9.900000e-07	1.963549e-06	1.541948e-09	1.425115e+01	9.917123e+01
1.000000e-06	2.077369e-06	1.772516e-09	1.507724e+01	1.147858e+02
1.010000e-06	2.190265e-06	1.974840e-09	1.589662e+01	1.283588e+02
