# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302069.973445985

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.760000e-06	6.199898e-06	4.009729e-09	4.498588e+01	2.649709e+02
1.770000e-06	6.174075e-06	4.013639e-09	4.479850e+01	2.644930e+02
1.780000e-06	6.146381e-06	4.026127e-09	4.459756e+01	2.639231e+02
1.790000e-06	6.117334e-06	4.085401e-09	4.438680e+01	2.633941e+02
1.800000e-06	6.086808e-06	3.984839e-09	4.416530e+01	2.630359e+02
1.810000e-06	6.054171e-06	3.949672e-09	4.392849e+01	2.629233e+02
1.820000e-06	6.019363e-06	4.025208e-09	4.367593e+01	2.630438e+02
1.830000e-06	5.982749e-06	3.962549e-09	4.341026e+01	2.632993e+02
1.840000e-06	5.943919e-06	4.038287e-09	4.312851e+01	2.635421e+02
1.850000e-06	5.902837e-06	4.049023e-09	4.283043e+01	2.636297e+02
1.860000e-06	5.859859e-06	3.975170e-09	4.251858e+01	2.634767e+02
1.870000e-06	5.814838e-06	4.080901e-09	4.219191e+01	2.630825e+02
1.880000e-06	5.767738e-06	4.017777e-09	4.185016e+01	2.625254e+02
1.890000e-06	5.718338e-06	3.994543e-09	4.149172e+01	2.619261e+02
1.900000e-06	5.666541e-06	4.021048e-09	4.111589e+01	2.613973e+02
1.910000e-06	5.612424e-06	3.948273e-09	4.072322e+01	2.610002e+02
1.920000e-06	5.556040e-06	4.007804e-09	4.031410e+01	2.607248e+02
1.930000e-06	5.497735e-06	3.991095e-09	3.989104e+01	2.604996e+02
1.940000e-06	5.437506e-06	3.990772e-09	3.945403e+01	2.602252e+02
1.950000e-06	5.375175e-06	3.984847e-09	3.900176e+01	2.598165e+02
1.960000e-06	5.310754e-06	3.926882e-09	3.853433e+01	2.592348e+02
1.970000e-06	5.244348e-06	3.956851e-09	3.805249e+01	2.584994e+02
1.980000e-06	5.176051e-06	3.915827e-09	3.755693e+01	2.576755e+02
1.990000e-06	5.105742e-06	3.961415e-09	3.704678e+01	2.568452e+02
2.000000e-06	5.033517e-06	3.959990e-09	3.652272e+01	2.560743e+02
2.010000e-06	4.959487e-06	3.902757e-09	3.598557e+01	2.553888e+02
2.020000e-06	4.883531e-06	3.906773e-09	3.543444e+01	2.547686e+02
2.030000e-06	4.805644e-06	3.857819e-09	3.486930e+01	2.541585e+02
2.040000e-06	4.725847e-06	3.873390e-09	3.429030e+01	2.534919e+02
2.050000e-06	4.644384e-06	3.860437e-09	3.369921e+01	2.527153e+02
2.060000e-06	4.561431e-06	3.863930e-09	3.309731e+01	2.518069e+02
2.070000e-06	4.476949e-06	3.863255e-09	3.248432e+01	2.507808e+02
2.080000e-06	4.390851e-06	3.819237e-09	3.185960e+01	2.496788e+02
2.090000e-06	4.303069e-06	3.805796e-09	3.122266e+01	2.485531e+02
2.100000e-06	4.213787e-06	3.784010e-09	3.057484e+01	2.474460e+02
2.110000e-06	4.123215e-06	3.782974e-09	2.991766e+01	2.463751e+02
2.120000e-06	4.031312e-06	3.749076e-09	2.925082e+01	2.453281e+02
2.130000e-06	3.937943e-06	3.737313e-09	2.857334e+01	2.442678e+02
2.140000e-06	3.843085e-06	3.737148e-09	2.788506e+01	2.431463e+02
2.150000e-06	3.746782e-06	3.712658e-09	2.718629e+01	2.419226e+02
2.160000e-06	3.649160e-06	3.682402e-09	2.647796e+01	2.405772e+02
2.170000e-06	3.550280e-06	3.656736e-09	2.576050e+01	2.391181e+02
2.180000e-06	3.450131e-06	3.648884e-09	2.503383e+01	2.375767e+02
2.190000e-06	3.348696e-06	3.623349e-09	2.429782e+01	2.359949e+02
2.200000e-06	3.245869e-06	3.601426e-09	2.355172e+01	2.344067e+02
2.210000e-06	3.141798e-06	3.578195e-09	2.279659e+01	2.328243e+02
2.220000e-06	3.036631e-06	3.550961e-09	2.203351e+01	2.312316e+02
2.230000e-06	2.930452e-06	3.514887e-09	2.126308e+01	2.295894e+02
2.240000e-06	2.823291e-06	3.491164e-09	2.048553e+01	2.278506e+02
2.250000e-06	2.715156e-06	3.477168e-09	1.970091e+01	2.259784e+02
2.260000e-06	2.606147e-06	3.453075e-09	1.890995e+01	2.239603e+02
2.270000e-06	2.496226e-06	3.417884e-09	1.811238e+01	2.218124e+02
2.280000e-06	2.385274e-06	3.378317e-09	1.730732e+01	2.195707e+02
2.290000e-06	2.273316e-06	3.341085e-09	1.649496e+01	2.172745e+02
2.300000e-06	2.160553e-06	3.300850e-09	1.567677e+01	2.149488e+02
2.310000e-06	2.047013e-06	3.268272e-09	1.485293e+01	2.125920e+02
2.320000e-06	1.932741e-06	3.234641e-09	1.402379e+01	2.101763e+02
2.330000e-06	1.817650e-06	3.196201e-09	1.318870e+01	2.076578e+02
2.340000e-06	1.701809e-06	3.153444e-09	1.234816e+01	2.049923e+02
2.350000e-06	1.585381e-06	3.111659e-09	1.150338e+01	2.021498e+02
2.360000e-06	1.468357e-06	3.066716e-09	1.065426e+01	1.991199e+02
2.370000e-06	1.350802e-06	3.018327e-09	9.801289e+00	1.959079e+02
2.380000e-06	1.232766e-06	2.969339e-09	8.944832e+00	1.925242e+02
2.390000e-06	1.114272e-06	2.914828e-09	8.085051e+00	1.889724e+02
2.400000e-06	9.953447e-07	2.855905e-09	7.222127e+00	1.852435e+02
2.410000e-06	8.760390e-07	2.794341e-09	6.356456e+00	1.813163e+02
2.420000e-06	7.563594e-07	2.730443e-09	5.488072e+00	1.771643e+02
2.430000e-06	6.363744e-07	2.660454e-09	4.617472e+00	1.727612e+02
2.440000e-06	5.162046e-07	2.588497e-09	3.745532e+00	1.680817e+02
2.450000e-06	3.959202e-07	2.517353e-09	2.872759e+00	1.630953e+02
2.460000e-06	2.754744e-07	2.441708e-09	1.998816e+00	1.577571e+02
2.470000e-06	1.548994e-07	2.353037e-09	1.123935e+00	1.520001e+02
2.480000e-06	3.429189e-08	2.250714e-09	2.488187e-01	1.457377e+02
2.490000e-06	-8.635710e-08	2.140827e-09	-6.265989e-01	1.388741e+02
2.500000e-06	-2.070037e-07	2.023302e-09	-1.501999e+00	1.313205e+02
2.510000e-06	-3.275481e-07	1.896858e-09	-2.376658e+00	1.230069e+02
2.520000e-06	-4.479857e-07	1.759935e-09	-3.250542e+00	1.138804e+02
2.530000e-06	-5.682808e-07	1.610717e-09	-4.123392e+00	1.038886e+02
2.540000e-06	-6.883829e-07	1.445801e-09	-4.994841e+00	9.295493e+01
2.550000e-06	-8.082466e-07	1.261778e-09	-5.864561e+00	8.095969e+01
2.560000e-06	-9.277731e-07	1.059276e-09	-6.731834e+00	6.774352e+01
2.570000e-06	-1.046888e-06	8.371821e-10	-7.596120e+00	5.314261e+01
2.580000e-06	-1.165556e-06	5.914989e-10	-8.457168e+00	3.705203e+01
2.590000e-06	-1.283780e-06	3.213097e-10	-9.314990e+00	1.949909e+01
2.600000e-06	-1.401465e-06	3.266835e-11	-1.016890e+01	6.999212e-01
2.610000e-06	-1.518494e-06	-2.678312e-10	-1.101805e+01	-1.892633e+01
2.620000e-06	-1.634875e-06	-5.720249e-10	-1.186250e+01	-3.879883e+01
2.630000e-06	-1.750643e-06	-8.701427e-10	-1.270250e+01	-5.826575e+01
2.640000e-06	-1.865685e-06	-1.152847e-09	-1.353724e+01	-7.671971e+01
2.650000e-06	-1.979811e-06	-1.412218e-09	-1.436532e+01	-9.370326e+01
2.660000e-06	-2.092949e-06	-1.646761e-09	-1.518624e+01	-1.089726e+02
2.670000e-06	-2.205145e-06	-1.856865e-09	-1.600032e+01	-1.225028e+02
2.680000e-06	-2.316425e-06	-2.042983e-09	-1.680776e+01	-1.344382e+02
2.690000e-06	-2.426827e-06	-2.207543e-09	-1.760883e+01	-1.450114e+02
2.700000e-06	-2.536335e-06	-2.354854e-09	-1.840341e+01	-1.544605e+02
2.710000e-06	-2.644962e-06	-2.487136e-09	-1.919159e+01	-1.629739e+02
2.720000e-06	-2.752798e-06	-2.605855e-09	-1.997404e+01	-1.706726e+02
2.730000e-06	-2.859806e-06	-2.712581e-09	-2.075048e+01	-1.776288e+02
2.740000e-06	-2.965837e-06	-2.807109e-09	-2.151983e+01	-1.839002e+02
2.750000e-06	-3.070842e-06	-2.891186e-09	-2.228174e+01	-1.895593e+02
2.760000e-06	-3.174717e-06	-2.969545e-09	-2.303545e+01	-1.947040e+02
2.770000e-06	-3.277348e-06	-3.045028e-09	-2.378012e+01	-1.994443e+02
2.780000e-06	-3.378714e-06	-3.116281e-09	-2.451563e+01	-2.038780e+02
2.790000e-06	-3.478829e-06	-3.181996e-09	-2.524205e+01	-2.080666e+02
2.800000e-06	-3.577761e-06	-3.243129e-09	-2.595990e+01	-2.120283e+02
2.810000e-06	-3.675523e-06	-3.300438e-09	-2.666925e+01	-2.157486e+02
2.820000e-06	-3.772134e-06	-3.354240e-09	-2.737025e+01	-2.192036e+02
2.830000e-06	-3.867467e-06	-3.405012e-09	-2.806197e+01	-2.223846e+02
2.840000e-06	-3.961353e-06	-3.453891e-09	-2.874320e+01	-2.253091e+02
2.850000e-06	-4.053842e-06	-3.499612e-09	-2.941429e+01	-2.280168e+02
2.860000e-06	-4.144902e-06	-3.542186e-09	-3.007502e+01	-2.305518e+02
2.870000e-06	-4.234494e-06	-3.583896e-09	-3.072508e+01	-2.329439e+02
2.880000e-06	-4.322631e-06	-3.621843e-09	-3.136460e+01	-2.351975e+02
2.890000e-06	-4.409111e-06	-3.653751e-09	-3.199209e+01	-2.372970e+02
2.900000e-06	-4.493875e-06	-3.682570e-09	-3.260714e+01	-2.392223e+02
2.910000e-06	-4.577116e-06	-3.711717e-09	-3.321112e+01	-2.409688e+02
2.920000e-06	-4.658867e-06	-3.740634e-09	-3.380430e+01	-2.425581e+02
2.930000e-06	-4.738952e-06	-3.767361e-09	-3.438539e+01	-2.440346e+02
2.940000e-06	-4.817148e-06	-3.791560e-09	-3.495277e+01	-2.454490e+02
2.950000e-06	-4.893359e-06	-3.814203e-09	-3.550575e+01	-2.468363e+02
2.960000e-06	-4.967670e-06	-3.835393e-09	-3.604495e+01	-2.482016e+02
2.970000e-06	-5.040137e-06	-3.855186e-09	-3.657076e+01	-2.495190e+02
2.980000e-06	-5.110661e-06	-3.873501e-09	-3.708247e+01	-2.507468e+02
2.990000e-06	-5.179212e-06	-3.890075e-09	-3.757987e+01	-2.518500e+02
3.000000e-06	-5.245929e-06	-3.904747e-09	-3.806397e+01	-2.528194e+02
3.010000e-06	-5.310872e-06	-3.918331e-09	-3.853518e+01	-2.536785e+02
3.020000e-06	-5.373934e-06	-3.931670e-09	-3.899275e+01	-2.544734e+02
3.030000e-06	-5.434966e-06	-3.944268e-09	-3.943560e+01	-2.552524e+02
3.040000e-06	-5.494020e-06	-3.955746e-09	-3.986409e+01	-2.560442e+02
3.050000e-06	-5.551210e-06	-3.966168e-09	-4.027905e+01	-2.568469e+02
3.060000e-06	-5.606499e-06	-3.975332e-09	-4.068022e+01	-2.576306e+02
3.070000e-06	-5.659590e-06	-3.984080e-09	-4.106545e+01	-2.583546e+02
3.080000e-06	-5.710289e-06	-3.993777e-09	-4.143331e+01	-2.589875e+02
3.090000e-06	-5.758610e-06	-4.004777e-09	-4.178393e+01	-2.595220e+02
3.100000e-06	-5.804730e-06	-4.013945e-09	-4.211857e+01	-2.599775e+02
3.110000e-06	-5.849047e-06	-4.020365e-09	-4.244013e+01	-2.603893e+02
3.120000e-06	-5.891589e-06	-4.024838e-09	-4.274881e+01	-2.607914e+02
3.130000e-06	-5.932207e-06	-4.027392e-09	-4.304353e+01	-2.612024e+02
3.140000e-06	-5.970712e-06	-4.029391e-09	-4.332292e+01	-2.616204e+02
3.150000e-06	-6.006996e-06	-4.033019e-09	-4.358619e+01	-2.620288e+02
3.160000e-06	-6.041231e-06	-4.040184e-09	-4.383460e+01	-2.624081e+02
3.170000e-06	-6.073392e-06	-4.047365e-09	-4.406796e+01	-2.627472e+02
3.180000e-06	-6.103224e-06	-4.052153e-09	-4.428441e+01	-2.630465e+02
3.190000e-06	-6.130791e-06	-4.054769e-09	-4.448444e+01	-2.633136e+02
3.200000e-06	-6.156197e-06	-4.057490e-09	-4.466879e+01	-2.635531e+02
3.210000e-06	-6.179380e-06	-4.060709e-09	-4.483699e+01	-2.637603e+02
3.220000e-06	-6.200332e-06	-4.061489e-09	-4.498903e+01	-2.639216e+02
3.230000e-06	-6.219142e-06	-4.058598e-09	-4.512551e+01	-2.640237e+02
