# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302069.51651824184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.278176e-06	-3.971711e-09	-4.560913e+01	-2.581902e+02
1.000000e-08	-6.276194e-06	-3.970692e-09	-4.559473e+01	-2.581545e+02
2.000000e-08	-6.272028e-06	-3.965641e-09	-4.556447e+01	-2.580084e+02
3.000000e-08	-6.265903e-06	-3.958968e-09	-4.551997e+01	-2.577951e+02
4.000000e-08	-6.257855e-06	-3.955219e-09	-4.546150e+01	-2.575883e+02
5.000000e-08	-6.247600e-06	-3.955794e-09	-4.538700e+01	-2.574595e+02
6.000000e-08	-6.234962e-06	-3.955401e-09	-4.529519e+01	-2.574413e+02
7.000000e-08	-6.220036e-06	-3.951807e-09	-4.518676e+01	-2.575053e+02
8.000000e-08	-6.202867e-06	-3.947870e-09	-4.506203e+01	-2.575674e+02
9.000000e-08	-6.183630e-06	-3.953637e-09	-4.492228e+01	-2.575209e+02
1.000000e-07	-6.162171e-06	-3.958104e-09	-4.476639e+01	-2.572846e+02
1.100000e-07	-6.138204e-06	-3.950206e-09	-4.459228e+01	-2.568465e+02
1.200000e-07	-6.111786e-06	-3.938662e-09	-4.440035e+01	-2.562812e+02
1.300000e-07	-6.083294e-06	-3.920885e-09	-4.419337e+01	-2.557297e+02
1.400000e-07	-6.053122e-06	-3.902648e-09	-4.397418e+01	-2.553499e+02
1.500000e-07	-6.021395e-06	-3.919324e-09	-4.374369e+01	-2.552535e+02
1.600000e-07	-5.987713e-06	-3.919649e-09	-4.349900e+01	-2.554580e+02
1.700000e-07	-5.952024e-06	-3.915707e-09	-4.323973e+01	-2.558731e+02
1.800000e-07	-5.914522e-06	-3.932948e-09	-4.296729e+01	-2.563296e+02
