# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302101.6291326386
# Promedio de 41 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.720828e-09	-3.420412e-09	-4.157002e+01	-2.274178e+02
2.300000e-07	-5.671383e-09	-3.416053e-09	-4.121073e+01	-2.274975e+02
2.400000e-07	-5.619421e-09	-3.416630e-09	-4.083316e+01	-2.274200e+02
2.500000e-07	-5.565202e-09	-3.399006e-09	-4.043918e+01	-2.271778e+02
2.600000e-07	-5.508892e-09	-3.405086e-09	-4.003001e+01	-2.267726e+02
2.700000e-07	-5.450457e-09	-3.396799e-09	-3.960539e+01	-2.262147e+02
2.800000e-07	-5.390019e-09	-3.401877e-09	-3.916623e+01	-2.255221e+02
2.900000e-07	-5.327699e-09	-3.380374e-09	-3.871338e+01	-2.247190e+02
3.000000e-07	-5.263441e-09	-3.361987e-09	-3.824645e+01	-2.238333e+02
3.100000e-07	-5.197120e-09	-3.336623e-09	-3.776454e+01	-2.228944e+02
3.200000e-07	-5.128765e-09	-3.316445e-09	-3.726784e+01	-2.219305e+02
3.300000e-07	-5.058573e-09	-3.332149e-09	-3.675780e+01	-2.209665e+02
3.400000e-07	-4.986684e-09	-3.314330e-09	-3.623543e+01	-2.200217e+02
3.500000e-07	-4.912942e-09	-3.305500e-09	-3.569958e+01	-2.191081e+02
3.600000e-07	-4.837121e-09	-3.295033e-09	-3.514864e+01	-2.182303e+02
3.700000e-07	-4.759282e-09	-3.275427e-09	-3.458302e+01	-2.173844e+02
3.800000e-07	-4.679508e-09	-3.263813e-09	-3.400335e+01	-2.165594e+02
3.900000e-07	-4.597972e-09	-3.247574e-09	-3.341088e+01	-2.157382e+02
4.000000e-07	-4.514929e-09	-3.231709e-09	-3.280745e+01	-2.148993e+02
4.100000e-07	-4.430491e-09	-3.212367e-09	-3.219389e+01	-2.140191e+02
4.200000e-07	-4.344681e-09	-3.201001e-09	-3.157035e+01	-2.130741e+02
4.300000e-07	-4.257451e-09	-3.187919e-09	-3.093651e+01	-2.120434e+02
4.400000e-07	-4.168702e-09	-3.166782e-09	-3.029162e+01	-2.109102e+02
4.500000e-07	-4.078344e-09	-3.147476e-09	-2.963504e+01	-2.096633e+02
4.600000e-07	-3.986475e-09	-3.122304e-09	-2.896748e+01	-2.082982e+02
4.700000e-07	-3.893274e-09	-3.099357e-09	-2.829024e+01	-2.068167e+02
4.800000e-07	-3.798764e-09	-3.077602e-09	-2.760349e+01	-2.052268e+02
4.900000e-07	-3.702917e-09	-3.056434e-09	-2.690703e+01	-2.035409e+02
5.000000e-07	-3.605668e-09	-3.034500e-09	-2.620037e+01	-2.017745e+02
5.100000e-07	-3.506967e-09	-3.007241e-09	-2.548317e+01	-1.999440e+02
5.200000e-07	-3.406919e-09	-2.981257e-09	-2.475618e+01	-1.980645e+02
5.300000e-07	-3.305682e-09	-2.954298e-09	-2.402054e+01	-1.961479e+02
5.400000e-07	-3.203302e-09	-2.926919e-09	-2.327661e+01	-1.942010e+02
5.500000e-07	-3.099759e-09	-2.894716e-09	-2.252422e+01	-1.922247e+02
5.600000e-07	-2.995062e-09	-2.862262e-09	-2.176345e+01	-1.902132e+02
5.700000e-07	-2.889193e-09	-2.827137e-09	-2.099416e+01	-1.881545e+02
5.800000e-07	-2.782133e-09	-2.787329e-09	-2.021621e+01	-1.860310e+02
5.900000e-07	-2.673991e-09	-2.748534e-09	-1.943041e+01	-1.838212e+02
6.000000e-07	-2.564923e-09	-2.710957e-09	-1.863788e+01	-1.815013e+02
6.100000e-07	-2.454999e-09	-2.672996e-09	-1.783912e+01	-1.790479e+02
6.200000e-07	-2.344205e-09	-2.633587e-09	-1.703404e+01	-1.764396e+02
6.300000e-07	-2.232542e-09	-2.595317e-09	-1.622265e+01	-1.736592e+02
6.400000e-07	-2.120019e-09	-2.552252e-09	-1.540501e+01	-1.706952e+02
6.500000e-07	-2.006645e-09	-2.505198e-09	-1.458118e+01	-1.675419e+02
6.600000e-07	-1.892445e-09	-2.454732e-09	-1.375136e+01	-1.642003e+02
6.700000e-07	-1.777444e-09	-2.401451e-09	-1.291572e+01	-1.606766e+02
6.800000e-07	-1.661690e-09	-2.345610e-09	-1.207460e+01	-1.569807e+02
6.900000e-07	-1.545285e-09	-2.287243e-09	-1.122875e+01	-1.531241e+02
7.000000e-07	-1.428353e-09	-2.229454e-09	-1.037907e+01	-1.491171e+02
7.100000e-07	-1.310976e-09	-2.169299e-09	-9.526158e+00	-1.449659e+02
7.200000e-07	-1.193193e-09	-2.107804e-09	-8.670295e+00	-1.406696e+02
7.300000e-07	-1.075035e-09	-2.043003e-09	-7.811708e+00	-1.362185e+02
7.400000e-07	-9.565347e-10	-1.972820e-09	-6.950634e+00	-1.315915e+02
7.500000e-07	-8.377208e-10	-1.894586e-09	-6.087281e+00	-1.267563e+02
7.600000e-07	-7.186327e-10	-1.811090e-09	-5.221935e+00	-1.216689e+02
7.700000e-07	-5.993084e-10	-1.725499e-09	-4.354873e+00	-1.162756e+02
7.800000e-07	-4.797908e-10	-1.635206e-09	-3.486407e+00	-1.105156e+02
7.900000e-07	-3.601142e-10	-1.538411e-09	-2.616785e+00	-1.043241e+02
8.000000e-07	-2.402910e-10	-1.434410e-09	-1.746098e+00	-9.763734e+01
8.100000e-07	-1.203461e-10	-1.326049e-09	-8.745267e-01	-9.039680e+01
8.200000e-07	-3.119123e-13	-1.210030e-09	-2.306660e-03	-8.255442e+01
8.300000e-07	1.197634e-10	-1.085764e-09	8.702124e-01	-7.407706e+01
8.400000e-07	2.398096e-10	-9.523048e-10	1.742520e+00	-6.495056e+01
8.500000e-07	3.597847e-10	-8.078776e-10	2.614311e+00	-5.518266e+01
8.600000e-07	4.796598e-10	-6.522877e-10	3.485375e+00	-4.480475e+01
8.700000e-07	5.994040e-10	-4.872181e-10	4.355487e+00	-3.387226e+01
8.800000e-07	7.189800e-10	-3.153654e-10	5.224379e+00	-2.246342e+01
8.900000e-07	8.383363e-10	-1.369599e-10	6.091673e+00	-1.067676e+01
9.000000e-07	9.574166e-10	4.685929e-11	6.956962e+00	1.372783e+00
9.100000e-07	1.076174e-09	2.337540e-10	7.819902e+00	1.355877e+01
9.200000e-07	1.194571e-09	4.194580e-10	8.680232e+00	2.574881e+01
9.300000e-07	1.312558e-09	6.031352e-10	9.537572e+00	3.781052e+01
9.400000e-07	1.430097e-09	7.838938e-10	1.039166e+01	4.961732e+01
9.500000e-07	1.547148e-09	9.589146e-10	1.124221e+01	6.105387e+01
9.600000e-07	1.663627e-09	1.124508e-09	1.208859e+01	7.202065e+01
9.700000e-07	1.779401e-09	1.280713e-09	1.292986e+01	8.243746e+01
9.800000e-07	1.894355e-09	1.428411e-09	1.376516e+01	9.224569e+01
9.900000e-07	2.008453e-09	1.564729e-09	1.459424e+01	1.014092e+02
1.000000e-06	2.121698e-09	1.688996e-09	1.541714e+01	1.099141e+02
1.010000e-06	2.234084e-09	1.802047e-09	1.623378e+01	1.177666e+02
1.020000e-06	2.345589e-09	1.906220e-09	1.704403e+01	1.249908e+02
1.030000e-06	2.456231e-09	2.001761e-09	1.784799e+01	1.316251e+02
1.040000e-06	2.566033e-09	2.092019e-09	1.864587e+01	1.377180e+02
1.050000e-06	2.675007e-09	2.177084e-09	1.943772e+01	1.433242e+02
1.060000e-06	2.783129e-09	2.255470e-09	2.022338e+01	1.485008e+02
1.070000e-06	2.890280e-09	2.329306e-09	2.100198e+01	1.533031e+02
1.080000e-06	2.996336e-09	2.398659e-09	2.177263e+01	1.577824e+02
1.090000e-06	3.101238e-09	2.464155e-09	2.253490e+01	1.619834e+02
1.100000e-06	3.204949e-09	2.523546e-09	2.328851e+01	1.659426e+02
1.110000e-06	3.307490e-09	2.578439e-09	2.403362e+01	1.696886e+02
1.120000e-06	3.408918e-09	2.628331e-09	2.477063e+01	1.732414e+02
1.130000e-06	3.509258e-09	2.675494e-09	2.549975e+01	1.766141e+02
1.140000e-06	3.608409e-09	2.721191e-09	2.622022e+01	1.798136e+02
1.150000e-06	3.706190e-09	2.764084e-09	2.693074e+01	1.828428e+02
1.160000e-06	3.802514e-09	2.804857e-09	2.763068e+01	1.857020e+02
1.170000e-06	3.897434e-09	2.843221e-09	2.832040e+01	1.883906e+02
1.180000e-06	3.991042e-09	2.877455e-09	2.900060e+01	1.909086e+02
1.190000e-06	4.083401e-09	2.907179e-09	2.967172e+01	1.932578e+02
1.200000e-06	4.174423e-09	2.934944e-09	3.033313e+01	1.954423e+02
1.210000e-06	4.263884e-09	2.962317e-09	3.098319e+01	1.974689e+02
1.220000e-06	4.351699e-09	2.989523e-09	3.162129e+01	1.993470e+02
1.230000e-06	4.437945e-09	3.014968e-09	3.224800e+01	2.010880e+02
1.240000e-06	4.522717e-09	3.037980e-09	3.286399e+01	2.027049e+02
1.250000e-06	4.605995e-09	3.059427e-09	3.346912e+01	2.042117e+02
1.260000e-06	4.687614e-09	3.081412e-09	3.406220e+01	2.056219e+02
1.270000e-06	4.767450e-09	3.102583e-09	3.464232e+01	2.069485e+02
1.280000e-06	4.845515e-09	3.121502e-09	3.520957e+01	2.082030e+02
1.290000e-06	4.921809e-09	3.138942e-09	3.576396e+01	2.093951e+02
1.300000e-06	4.996167e-09	3.156176e-09	3.630428e+01	2.105326e+02
1.310000e-06	5.068525e-09	3.172397e-09	3.683006e+01	2.116210e+02
1.320000e-06	5.139014e-09	3.186207e-09	3.734227e+01	2.126642e+02
1.330000e-06	5.207740e-09	3.199420e-09	3.784166e+01	2.136644e+02
1.340000e-06	5.274642e-09	3.213379e-09	3.832780e+01	2.146227e+02
1.350000e-06	5.339563e-09	3.227329e-09	3.879955e+01	2.155394e+02
1.360000e-06	5.402542e-09	3.240891e-09	3.925718e+01	2.164144e+02
1.370000e-06	5.463736e-09	3.254138e-09	3.970184e+01	2.172474e+02
1.380000e-06	5.523139e-09	3.266439e-09	4.013349e+01	2.180383e+02
1.390000e-06	5.580540e-09	3.276726e-09	4.055059e+01	2.187872e+02
1.400000e-06	5.635870e-09	3.285988e-09	4.095264e+01	2.194946e+02
1.410000e-06	5.689153e-09	3.295627e-09	4.133982e+01	2.201611e+02
1.420000e-06	5.740152e-09	3.306258e-09	4.171040e+01	2.207876e+02
1.430000e-06	5.788758e-09	3.316331e-09	4.206360e+01	2.213749e+02
1.440000e-06	5.835216e-09	3.324942e-09	4.240118e+01	2.219241e+02
1.450000e-06	5.879767e-09	3.333154e-09	4.272491e+01	2.224361e+02
1.460000e-06	5.922307e-09	3.341279e-09	4.303402e+01	2.229119e+02
1.470000e-06	5.962622e-09	3.348413e-09	4.332697e+01	2.233526e+02
1.480000e-06	6.000820e-09	3.354556e-09	4.360453e+01	2.237597e+02
1.490000e-06	6.037071e-09	3.360733e-09	4.386795e+01	2.241347e+02
1.500000e-06	6.071197e-09	3.366583e-09	4.411592e+01	2.244797e+02
1.510000e-06	6.103064e-09	3.371559e-09	4.434748e+01	2.247970e+02
1.520000e-06	6.132831e-09	3.375846e-09	4.456379e+01	2.250894e+02
1.530000e-06	6.160576e-09	3.379847e-09	4.476539e+01	2.253599e+02
1.540000e-06	6.186051e-09	3.383386e-09	4.495050e+01	2.256113e+02
1.550000e-06	6.209132e-09	3.386436e-09	4.511823e+01	2.258463e+02
1.560000e-06	6.230080e-09	3.389894e-09	4.527044e+01	2.260666e+02
1.570000e-06	6.248947e-09	3.394056e-09	4.540754e+01	2.262730e+02
1.580000e-06	6.265513e-09	3.397682e-09	4.552791e+01	2.264650e+02
1.590000e-06	6.279711e-09	3.400266e-09	4.563108e+01	2.266403e+02
1.600000e-06	6.291529e-09	3.402588e-09	4.571696e+01	2.267953e+02
1.610000e-06	6.300826e-09	3.404589e-09	4.578452e+01	2.269248e+02
1.620000e-06	6.307734e-09	3.405262e-09	4.583471e+01	2.270228e+02
1.630000e-06	6.312525e-09	3.404848e-09	4.586953e+01	2.270825e+02
1.640000e-06	6.315130e-09	3.404469e-09	4.588846e+01	2.270976e+02
1.650000e-06	6.315433e-09	3.406186e-09	4.589066e+01	2.270631e+02
1.660000e-06	6.313593e-09	3.405843e-09	4.587729e+01	2.269759e+02
1.670000e-06	6.309791e-09	3.404047e-09	4.584966e+01	2.268357e+02
1.680000e-06	6.303870e-09	3.403416e-09	4.580664e+01	2.266460e+02
1.690000e-06	6.295785e-09	3.403074e-09	4.574790e+01	2.264142e+02
1.700000e-06	6.285729e-09	3.403419e-09	4.567482e+01	2.261518e+02
1.710000e-06	6.273597e-09	3.403730e-09	4.558666e+01	2.258739e+02
1.720000e-06	6.259205e-09	3.403832e-09	4.548209e+01	2.255991e+02
1.730000e-06	6.242715e-09	3.399016e-09	4.536226e+01	2.253476e+02
1.740000e-06	6.224077e-09	3.355595e-09	4.522683e+01	2.251406e+02
1.750000e-06	6.202634e-09	3.365759e-09	4.507102e+01	2.249980e+02
1.760000e-06	6.178208e-09	3.384309e-09	4.489353e+01	2.249371e+02
1.770000e-06	6.151493e-09	3.377109e-09	4.469941e+01	2.249709e+02
1.780000e-06	6.123235e-09	3.415579e-09	4.449407e+01	2.251064e+02
1.790000e-06	6.093634e-09	3.380775e-09	4.427898e+01	2.253439e+02
1.800000e-06	6.062189e-09	3.294115e-09	4.405049e+01	2.256758e+02
1.810000e-06	6.028460e-09	3.381499e-09	4.380540e+01	2.260873e+02
1.820000e-06	5.992813e-09	3.438241e-09	4.354637e+01	2.265561e+02
1.830000e-06	5.955192e-09	3.508494e-09	4.327301e+01	2.270544e+02
1.840000e-06	5.915257e-09	3.617506e-09	4.298282e+01	2.275499e+02
1.850000e-06	5.873265e-09	3.531773e-09	4.267769e+01	2.280082e+02
1.860000e-06	5.829270e-09	3.553861e-09	4.235800e+01	2.283951e+02
1.870000e-06	5.783208e-09	3.560708e-09	4.202330e+01	2.286789e+02
1.880000e-06	5.735014e-09	3.499718e-09	4.167310e+01	2.288329e+02
1.890000e-06	5.684513e-09	3.550121e-09	4.130614e+01	2.288370e+02
1.900000e-06	5.631705e-09	3.522183e-09	4.092241e+01	2.286791e+02
1.910000e-06	5.576548e-09	3.530540e-09	4.052162e+01	2.283564e+02
1.920000e-06	5.519247e-09	3.516522e-09	4.010525e+01	2.278747e+02
1.930000e-06	5.460088e-09	3.462903e-09	3.967537e+01	2.272483e+02
1.940000e-06	5.398938e-09	3.502854e-09	3.923104e+01	2.264984e+02
1.950000e-06	5.335678e-09	3.461702e-09	3.877136e+01	2.256513e+02
1.960000e-06	5.270326e-09	3.484648e-09	3.829648e+01	2.247358e+02
1.970000e-06	5.203105e-09	3.471174e-09	3.780803e+01	2.237811e+02
1.980000e-06	5.133997e-09	3.451566e-09	3.730586e+01	2.228141e+02
1.990000e-06	5.062825e-09	3.467563e-09	3.678869e+01	2.218571e+02
2.000000e-06	4.989801e-09	3.401092e-09	3.625807e+01	2.209261e+02
2.010000e-06	4.914979e-09	3.406268e-09	3.571439e+01	2.200294e+02
2.020000e-06	4.838231e-09	3.381203e-09	3.515670e+01	2.191674e+02
2.030000e-06	4.759486e-09	3.377769e-09	3.458450e+01	2.183329e+02
2.040000e-06	4.678945e-09	3.377219e-09	3.399926e+01	2.175115e+02
2.050000e-06	4.596894e-09	3.351153e-09	3.340304e+01	2.166838e+02
2.060000e-06	4.513377e-09	3.352708e-09	3.279617e+01	2.158271e+02
2.070000e-06	4.428301e-09	3.314617e-09	3.217797e+01	2.149174e+02
2.080000e-06	4.341496e-09	3.304326e-09	3.154721e+01	2.139324e+02
2.090000e-06	4.253076e-09	3.276646e-09	3.090471e+01	2.128529e+02
2.100000e-06	4.163252e-09	3.264054e-09	3.025202e+01	2.116648e+02
2.110000e-06	4.072103e-09	3.248900e-09	2.958969e+01	2.103600e+02
2.120000e-06	3.979608e-09	3.220404e-09	2.891758e+01	2.089371e+02
2.130000e-06	3.885646e-09	3.202392e-09	2.823481e+01	2.074011e+02
2.140000e-06	3.790203e-09	3.173141e-09	2.754128e+01	2.057623e+02
2.150000e-06	3.693372e-09	3.156295e-09	2.683767e+01	2.040348e+02
2.160000e-06	3.595265e-09	3.128540e-09	2.612478e+01	2.022348e+02
2.170000e-06	3.495920e-09	3.109599e-09	2.540289e+01	2.003783e+02
2.180000e-06	3.395326e-09	3.080865e-09	2.467194e+01	1.984790e+02
2.190000e-06	3.293412e-09	3.049686e-09	2.393139e+01	1.965466e+02
2.200000e-06	3.190186e-09	3.015188e-09	2.318130e+01	1.945852e+02
2.210000e-06	3.085746e-09	2.983934e-09	2.242239e+01	1.925923e+02
2.220000e-06	2.980177e-09	2.956958e-09	2.165529e+01	1.905591e+02
2.230000e-06	2.873606e-09	2.925350e-09	2.088090e+01	1.884706e+02
2.240000e-06	2.766095e-09	2.893068e-09	2.009968e+01	1.863072e+02
2.250000e-06	2.657675e-09	2.856820e-09	1.931185e+01	1.840460e+02
2.260000e-06	2.548310e-09	2.819823e-09	1.851716e+01	1.816633e+02
2.270000e-06	2.437993e-09	2.774045e-09	1.771555e+01	1.791362e+02
2.280000e-06	2.326686e-09	2.730585e-09	1.690674e+01	1.764454e+02
2.290000e-06	2.214472e-09	2.684804e-09	1.609135e+01	1.735761e+02
2.300000e-06	2.101465e-09	2.639612e-09	1.527019e+01	1.705196e+02
2.310000e-06	1.987717e-09	2.593557e-09	1.444364e+01	1.672737e+02
2.320000e-06	1.873244e-09	2.547358e-09	1.361183e+01	1.638419e+02
2.330000e-06	1.758046e-09	2.497653e-09	1.277476e+01	1.602325e+02
2.340000e-06	1.642196e-09	2.441763e-09	1.193294e+01	1.564565e+02
2.350000e-06	1.525701e-09	2.382724e-09	1.108644e+01	1.525251e+02
2.360000e-06	1.408613e-09	2.319588e-09	1.023563e+01	1.484469e+02
2.370000e-06	1.291004e-09	2.254205e-09	9.381031e+00	1.442251e+02
2.380000e-06	1.172952e-09	2.184553e-09	8.523218e+00	1.398547e+02
2.390000e-06	1.054475e-09	2.114821e-09	7.662315e+00	1.353205e+02
2.400000e-06	9.355800e-10	2.041178e-09	6.798372e+00	1.305961e+02
2.410000e-06	8.163004e-10	1.963048e-09	5.931635e+00	1.256433e+02
2.420000e-06	6.967024e-10	1.881053e-09	5.062584e+00	1.204132e+02
2.430000e-06	5.768795e-10	1.795087e-09	4.191899e+00	1.148482e+02
2.440000e-06	4.568597e-10	1.702666e-09	3.319784e+00	1.088852e+02
2.450000e-06	3.366650e-10	1.601468e-09	2.446397e+00	1.024594e+02
2.460000e-06	2.163228e-10	1.493654e-09	1.571937e+00	9.550883e+01
2.470000e-06	9.588285e-11	1.377795e-09	6.967687e-01	8.797960e+01
2.480000e-06	-2.460226e-11	1.253693e-09	-1.787285e-01	7.983037e+01
2.490000e-06	-1.450856e-10	1.120191e-09	-1.054212e+00	7.103685e+01
2.500000e-06	-2.655121e-10	9.788165e-10	-1.929284e+00	6.159523e+01
2.510000e-06	-3.858562e-10	8.301385e-10	-2.803756e+00	5.152465e+01
2.520000e-06	-5.060928e-10	6.716117e-10	-3.677448e+00	4.086825e+01
2.530000e-06	-6.261584e-10	5.029605e-10	-4.549897e+00	2.969277e+01
2.540000e-06	-7.459779e-10	3.252787e-10	-5.420558e+00	1.808672e+01
2.550000e-06	-8.654909e-10	1.409784e-10	-6.288991e+00	6.157135e+00
2.560000e-06	-9.846310e-10	-4.982997e-11	-7.154714e+00	-5.974823e+00
2.570000e-06	-1.103358e-09	-2.447034e-10	-8.017437e+00	-1.817912e+01
2.580000e-06	-1.221648e-09	-4.383147e-10	-8.876981e+00	-3.032267e+01
2.590000e-06	-1.339429e-09	-6.269040e-10	-9.732832e+00	-4.227524e+01
2.600000e-06	-1.456648e-09	-8.090884e-10	-1.058459e+01	-5.391512e+01
2.610000e-06	-1.573234e-09	-9.828620e-10	-1.143176e+01	-6.513418e+01
2.620000e-06	-1.689104e-09	-1.146795e-09	-1.227372e+01	-7.584195e+01
2.630000e-06	-1.804225e-09	-1.302145e-09	-1.311024e+01	-8.596857e+01
2.640000e-06	-1.918547e-09	-1.448716e-09	-1.394095e+01	-9.546635e+01
2.650000e-06	-2.032011e-09	-1.584047e-09	-1.476543e+01	-1.043101e+02
2.660000e-06	-2.144595e-09	-1.706930e-09	-1.558352e+01	-1.124959e+02
2.670000e-06	-2.256272e-09	-1.819927e-09	-1.639501e+01	-1.200391e+02
2.680000e-06	-2.367010e-09	-1.924800e-09	-1.719967e+01	-1.269713e+02
2.690000e-06	-2.476815e-09	-2.022030e-09	-1.799756e+01	-1.333362e+02
2.700000e-06	-2.585765e-09	-2.112880e-09	-1.878924e+01	-1.391859e+02
2.710000e-06	-2.693897e-09	-2.198515e-09	-1.957498e+01	-1.445766e+02
2.720000e-06	-2.801168e-09	-2.279158e-09	-2.035446e+01	-1.495650e+02
2.730000e-06	-2.907517e-09	-2.354720e-09	-2.112723e+01	-1.542047e+02
2.740000e-06	-3.012874e-09	-2.425469e-09	-2.189280e+01	-1.585441e+02
2.750000e-06	-3.117155e-09	-2.491439e-09	-2.265055e+01	-1.626240e+02
2.760000e-06	-3.220242e-09	-2.552722e-09	-2.339963e+01	-1.664770e+02
2.770000e-06	-3.322066e-09	-2.611016e-09	-2.413953e+01	-1.701275e+02
2.780000e-06	-3.422655e-09	-2.666780e-09	-2.487045e+01	-1.735920e+02
2.790000e-06	-3.522052e-09	-2.719481e-09	-2.559271e+01	-1.768803e+02
2.800000e-06	-3.620288e-09	-2.769582e-09	-2.630654e+01	-1.799973e+02
2.810000e-06	-3.717378e-09	-2.817318e-09	-2.701204e+01	-1.829442e+02
2.820000e-06	-3.813249e-09	-2.861852e-09	-2.770868e+01	-1.857209e+02
2.830000e-06	-3.907760e-09	-2.902439e-09	-2.839544e+01	-1.883269e+02
2.840000e-06	-4.000842e-09	-2.940287e-09	-2.907181e+01	-1.907629e+02
2.850000e-06	-4.092485e-09	-2.976154e-09	-2.973773e+01	-1.930318e+02
2.860000e-06	-4.182675e-09	-3.009906e-09	-3.039309e+01	-1.951389e+02
2.870000e-06	-4.271412e-09	-3.041373e-09	-3.103789e+01	-1.970924e+02
2.880000e-06	-4.358610e-09	-3.070015e-09	-3.167151e+01	-1.989027e+02
2.890000e-06	-4.444139e-09	-3.096994e-09	-3.229300e+01	-2.005822e+02
2.900000e-06	-4.528062e-09	-3.123744e-09	-3.290282e+01	-2.021443e+02
2.910000e-06	-4.610454e-09	-3.150168e-09	-3.350152e+01	-2.036029e+02
2.920000e-06	-4.691256e-09	-3.174292e-09	-3.408866e+01	-2.049714e+02
2.930000e-06	-4.770273e-09	-3.195703e-09	-3.466284e+01	-2.062621e+02
2.940000e-06	-4.847303e-09	-3.216357e-09	-3.522257e+01	-2.074857e+02
2.950000e-06	-4.922376e-09	-3.236583e-09	-3.576808e+01	-2.086509e+02
2.960000e-06	-4.995623e-09	-3.254181e-09	-3.630033e+01	-2.097645e+02
2.970000e-06	-5.067035e-09	-3.268097e-09	-3.681924e+01	-2.108310e+02
2.980000e-06	-5.136499e-09	-3.282127e-09	-3.732400e+01	-2.118536e+02
2.990000e-06	-5.204042e-09	-3.297397e-09	-3.781479e+01	-2.128339e+02
3.000000e-06	-5.269800e-09	-3.312315e-09	-3.829262e+01	-2.137725e+02
3.010000e-06	-5.333768e-09	-3.325818e-09	-3.875743e+01	-2.146694e+02
3.020000e-06	-5.395762e-09	-3.338412e-09	-3.920791e+01	-2.155245e+02
3.030000e-06	-5.455723e-09	-3.350881e-09	-3.964361e+01	-2.163375e+02
3.040000e-06	-5.513773e-09	-3.363375e-09	-4.006543e+01	-2.171084e+02
3.050000e-06	-5.569976e-09	-3.374491e-09	-4.047383e+01	-2.178376e+02
3.060000e-06	-5.624106e-09	-3.383884e-09	-4.086716e+01	-2.185255e+02
3.070000e-06	-5.675918e-09	-3.391558e-09	-4.124365e+01	-2.191729e+02
3.080000e-06	-5.725379e-09	-3.398889e-09	-4.160306e+01	-2.197807e+02
3.090000e-06	-5.772559e-09	-3.406682e-09	-4.194588e+01	-2.203498e+02
3.100000e-06	-5.817749e-09	-3.416305e-09	-4.227426e+01	-2.208812e+02
3.110000e-06	-5.861128e-09	-3.427557e-09	-4.258947e+01	-2.213760e+02
3.120000e-06	-5.902629e-09	-3.437158e-09	-4.289103e+01	-2.218351e+02
3.130000e-06	-5.942134e-09	-3.444108e-09	-4.317810e+01	-2.222598e+02
3.140000e-06	-5.979483e-09	-3.450403e-09	-4.344949e+01	-2.226516e+02
3.150000e-06	-6.014671e-09	-3.456492e-09	-4.370518e+01	-2.230122e+02
3.160000e-06	-6.047788e-09	-3.461639e-09	-4.394583e+01	-2.233440e+02
3.170000e-06	-6.078722e-09	-3.465746e-09	-4.417061e+01	-2.236494e+02
3.180000e-06	-6.107393e-09	-3.469644e-09	-4.437894e+01	-2.239313e+02
3.190000e-06	-6.133894e-09	-3.473739e-09	-4.457151e+01	-2.241928e+02
3.200000e-06	-6.158258e-09	-3.477251e-09	-4.474855e+01	-2.244365e+02
3.210000e-06	-6.180338e-09	-3.479410e-09	-4.490899e+01	-2.246647e+02
3.220000e-06	-6.200155e-09	-3.480646e-09	-4.505300e+01	-2.248788e+02
3.230000e-06	-6.217860e-09	-3.483046e-09	-4.518164e+01	-2.250788e+02
