# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301466.2108593231

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216962e-06	-3.097340e-09	-2.354481e+01	-2.010257e+02
1.000000e-08	-3.216245e-06	-3.097134e-09	-2.353957e+01	-2.010073e+02
2.000000e-08	-3.214200e-06	-3.097183e-09	-2.352460e+01	-2.009781e+02
3.000000e-08	-3.210964e-06	-3.096929e-09	-2.350091e+01	-2.009639e+02
4.000000e-08	-3.206861e-06	-3.096503e-09	-2.347088e+01	-2.009715e+02
5.000000e-08	-3.201857e-06	-3.096395e-09	-2.343425e+01	-2.009859e+02
6.000000e-08	-3.195744e-06	-3.095119e-09	-2.338952e+01	-2.009800e+02
7.000000e-08	-3.188635e-06	-3.089297e-09	-2.333749e+01	-2.009306e+02
8.000000e-08	-3.180579e-06	-3.090585e-09	-2.327853e+01	-2.008316e+02
9.000000e-08	-3.171083e-06	-3.109518e-09	-2.320902e+01	-2.006978e+02
1.000000e-07	-3.159842e-06	-3.129038e-09	-2.312675e+01	-2.005568e+02
1.100000e-07	-3.147161e-06	-3.108997e-09	-2.303394e+01	-2.004329e+02
1.200000e-07	-3.133477e-06	-3.050607e-09	-2.293379e+01	-2.003328e+02
1.300000e-07	-3.118782e-06	-3.047483e-09	-2.282623e+01	-2.002392e+02
1.400000e-07	-3.102759e-06	-3.121279e-09	-2.270896e+01	-2.001186e+02
1.500000e-07	-3.085654e-06	-3.079273e-09	-2.258377e+01	-1.999374e+02
1.600000e-07	-3.067876e-06	-3.039728e-09	-2.245365e+01	-1.996797e+02
1.700000e-07	-3.049128e-06	-3.073339e-09	-2.231644e+01	-1.993575e+02
1.800000e-07	-3.029179e-06	-3.037138e-09	-2.217043e+01	-1.990075e+02
1.900000e-07	-3.008374e-06	-2.998696e-09	-2.201817e+01	-1.986768e+02
2.000000e-07	-2.986673e-06	-3.041421e-09	-2.185934e+01	-1.984025e+02
2.100000e-07	-2.963807e-06	-3.058981e-09	-2.169198e+01	-1.981974e+02
2.200000e-07	-2.940029e-06	-2.998248e-09	-2.151795e+01	-1.980448e+02
2.300000e-07	-2.915218e-06	-3.012155e-09	-2.133636e+01	-1.979074e+02
2.400000e-07	-2.889031e-06	-3.033577e-09	-2.114470e+01	-1.977435e+02
2.500000e-07	-2.861673e-06	-3.002628e-09	-2.094446e+01	-1.975227e+02
2.600000e-07	-2.833377e-06	-2.997650e-09	-2.073737e+01	-1.972348e+02
2.700000e-07	-2.804141e-06	-3.024544e-09	-2.052339e+01	-1.968885e+02
2.800000e-07	-2.773925e-06	-3.012868e-09	-2.030224e+01	-1.965019e+02
2.900000e-07	-2.742792e-06	-2.980486e-09	-2.007438e+01	-1.960912e+02
3.000000e-07	-2.710845e-06	-2.959937e-09	-1.984056e+01	-1.956644e+02
3.100000e-07	-2.677936e-06	-2.975693e-09	-1.959970e+01	-1.952208e+02
3.200000e-07	-2.643751e-06	-2.970688e-09	-1.934951e+01	-1.947575e+02
3.300000e-07	-2.608440e-06	-2.934625e-09	-1.909107e+01	-1.942755e+02
3.400000e-07	-2.572332e-06	-2.941828e-09	-1.882679e+01	-1.937827e+02
3.500000e-07	-2.535372e-06	-2.946057e-09	-1.855628e+01	-1.932903e+02
3.600000e-07	-2.497415e-06	-2.927276e-09	-1.827847e+01	-1.928051e+02
3.700000e-07	-2.458513e-06	-2.905685e-09	-1.799375e+01	-1.923222e+02
3.800000e-07	-2.418957e-06	-2.905962e-09	-1.770425e+01	-1.918233e+02
3.900000e-07	-2.378781e-06	-2.897779e-09	-1.741020e+01	-1.912832e+02
4.000000e-07	-2.337641e-06	-2.887278e-09	-1.710909e+01	-1.906805e+02
4.100000e-07	-2.295322e-06	-2.875148e-09	-1.679936e+01	-1.900088e+02
4.200000e-07	-2.252024e-06	-2.868538e-09	-1.648247e+01	-1.892812e+02
4.300000e-07	-2.208063e-06	-2.861521e-09	-1.616072e+01	-1.885252e+02
4.400000e-07	-2.163415e-06	-2.826266e-09	-1.583395e+01	-1.877706e+02
4.500000e-07	-2.117978e-06	-2.813557e-09	-1.550139e+01	-1.870348e+02
4.600000e-07	-2.071740e-06	-2.820504e-09	-1.516298e+01	-1.863145e+02
4.700000e-07	-2.024731e-06	-2.813267e-09	-1.481892e+01	-1.855869e+02
4.800000e-07	-1.977155e-06	-2.789421e-09	-1.447072e+01	-1.848198e+02
4.900000e-07	-1.928970e-06	-2.781736e-09	-1.411805e+01	-1.839875e+02
5.000000e-07	-1.879733e-06	-2.769516e-09	-1.375769e+01	-1.830820e+02
5.100000e-07	-1.829334e-06	-2.747590e-09	-1.338882e+01	-1.821166e+02
5.200000e-07	-1.778073e-06	-2.732805e-09	-1.301364e+01	-1.811179e+02
5.300000e-07	-1.726190e-06	-2.720105e-09	-1.263391e+01	-1.801124e+02
5.400000e-07	-1.673669e-06	-2.708053e-09	-1.224951e+01	-1.791130e+02
5.500000e-07	-1.620511e-06	-2.689544e-09	-1.186045e+01	-1.781125e+02
5.600000e-07	-1.566772e-06	-2.675437e-09	-1.146714e+01	-1.770878e+02
5.700000e-07	-1.512382e-06	-2.659062e-09	-1.106906e+01	-1.760110e+02
5.800000e-07	-1.457440e-06	-2.641338e-09	-1.066694e+01	-1.748622e+02
5.900000e-07	-1.402124e-06	-2.620578e-09	-1.026209e+01	-1.736381e+02
6.000000e-07	-1.346467e-06	-2.601227e-09	-9.854736e+00	-1.723511e+02
6.100000e-07	-1.290416e-06	-2.578992e-09	-9.444504e+00	-1.710215e+02
6.200000e-07	-1.233907e-06	-2.555960e-09	-9.030914e+00	-1.696663e+02
6.300000e-07	-1.176866e-06	-2.539653e-09	-8.613437e+00	-1.682908e+02
6.400000e-07	-1.119139e-06	-2.515020e-09	-8.190930e+00	-1.668867e+02
6.500000e-07	-1.060650e-06	-2.487058e-09	-7.762852e+00	-1.654374e+02
6.600000e-07	-1.001694e-06	-2.465059e-09	-7.331356e+00	-1.639250e+02
6.700000e-07	-9.424675e-07	-2.447044e-09	-6.897880e+00	-1.623376e+02
6.800000e-07	-8.829582e-07	-2.418897e-09	-6.462334e+00	-1.606709e+02
6.900000e-07	-8.232878e-07	-2.389422e-09	-6.025609e+00	-1.589249e+02
7.000000e-07	-7.634588e-07	-2.364234e-09	-5.587723e+00	-1.571008e+02
7.100000e-07	-7.034147e-07	-2.336077e-09	-5.148263e+00	-1.551976e+02
7.200000e-07	-6.431979e-07	-2.304139e-09	-4.707539e+00	-1.532143e+02
7.300000e-07	-5.828468e-07	-2.272830e-09	-4.265832e+00	-1.511535e+02
7.400000e-07	-5.222790e-07	-2.244998e-09	-3.822538e+00	-1.490237e+02
7.500000e-07	-4.614502e-07	-2.210973e-09	-3.377335e+00	-1.468370e+02
7.600000e-07	-4.004414e-07	-2.174923e-09	-2.930814e+00	-1.446013e+02
7.700000e-07	-3.393154e-07	-2.140034e-09	-2.483436e+00	-1.423103e+02
7.800000e-07	-2.780952e-07	-2.102732e-09	-2.035367e+00	-1.399378e+02
7.900000e-07	-2.168245e-07	-2.058272e-09	-1.586930e+00	-1.374408e+02
8.000000e-07	-1.555123e-07	-2.013979e-09	-1.138188e+00	-1.347726e+02
8.100000e-07	-9.411626e-08	-1.972576e-09	-6.888330e-01	-1.319003e+02
8.200000e-07	-3.264461e-08	-1.925947e-09	-2.389246e-01	-1.288177e+02
8.300000e-07	2.884358e-08	-1.876294e-09	2.111050e-01	-1.255455e+02
8.400000e-07	9.031437e-08	-1.825265e-09	6.610071e-01	-1.221148e+02
8.500000e-07	1.517794e-07	-1.771754e-09	1.110867e+00	-1.185414e+02
8.600000e-07	2.132055e-07	-1.713314e-09	1.560442e+00	-1.148016e+02
8.700000e-07	2.745908e-07	-1.651890e-09	2.009719e+00	-1.108238e+02
8.800000e-07	3.359076e-07	-1.584987e-09	2.458494e+00	-1.065024e+02
8.900000e-07	3.970786e-07	-1.510717e-09	2.906202e+00	-1.017301e+02
9.000000e-07	4.580593e-07	-1.430093e-09	3.352517e+00	-9.643038e+01
9.100000e-07	5.188250e-07	-1.342727e-09	3.797258e+00	-9.057382e+01
9.200000e-07	5.793601e-07	-1.247432e-09	4.240312e+00	-8.416083e+01
9.300000e-07	6.396722e-07	-1.141226e-09	4.681734e+00	-7.717397e+01
9.400000e-07	6.997540e-07	-1.023018e-09	5.121470e+00	-6.951798e+01
9.500000e-07	7.596144e-07	-8.885309e-10	5.559586e+00	-6.097847e+01
9.600000e-07	8.193343e-07	-7.360376e-10	5.996674e+00	-5.122911e+01
9.700000e-07	8.789446e-07	-5.631932e-10	6.432959e+00	-3.990129e+01
9.800000e-07	9.383974e-07	-3.670467e-10	6.868091e+00	-2.670466e+01
9.900000e-07	9.975849e-07	-1.395504e-10	7.301282e+00	-1.156219e+01
1.000000e-06	1.056343e-06	1.191351e-10	7.731327e+00	5.289454e+00
1.010000e-06	1.114514e-06	3.942848e-10	8.157083e+00	2.327786e+01
1.020000e-06	1.171970e-06	6.730796e-10	8.577602e+00	4.156982e+01
1.030000e-06	1.228723e-06	9.414644e-10	8.992973e+00	5.922839e+01
1.040000e-06	1.284914e-06	1.185740e-09	9.404232e+00	7.540670e+01
1.050000e-06	1.340687e-06	1.393717e-09	9.812432e+00	8.951834e+01
1.060000e-06	1.396176e-06	1.565667e-09	1.021855e+01	1.013325e+02
1.070000e-06	1.451348e-06	1.707708e-09	1.062235e+01	1.109686e+02
1.080000e-06	1.506003e-06	1.825681e-09	1.102237e+01	1.188001e+02
1.090000e-06	1.560061e-06	1.926185e-09	1.141802e+01	1.253089e+02
1.100000e-06	1.613599e-06	2.012095e-09	1.180986e+01	1.309413e+02
1.110000e-06	1.666601e-06	2.087928e-09	1.219778e+01	1.360134e+02
1.120000e-06	1.719003e-06	2.156505e-09	1.258131e+01	1.406840e+02
1.130000e-06	1.770786e-06	2.218995e-09	1.296031e+01	1.449908e+02
1.140000e-06	1.821889e-06	2.274273e-09	1.333433e+01	1.489174e+02
1.150000e-06	1.872116e-06	2.325148e-09	1.370194e+01	1.524570e+02
1.160000e-06	1.921231e-06	2.372892e-09	1.406141e+01	1.556459e+02
1.170000e-06	1.969398e-06	2.416799e-09	1.441394e+01	1.585589e+02
1.180000e-06	2.016982e-06	2.456300e-09	1.476221e+01	1.612794e+02
1.190000e-06	2.063969e-06	2.492551e-09	1.510611e+01	1.638646e+02
1.200000e-06	2.110231e-06	2.527448e-09	1.544469e+01	1.663277e+02
1.210000e-06	2.155782e-06	2.559119e-09	1.577808e+01	1.686444e+02
1.220000e-06	2.200553e-06	2.588029e-09	1.610576e+01	1.707787e+02
1.230000e-06	2.244597e-06	2.614584e-09	1.642811e+01	1.727121e+02
1.240000e-06	2.288116e-06	2.640913e-09	1.674663e+01	1.744602e+02
1.250000e-06	2.330907e-06	2.665991e-09	1.705981e+01	1.760689e+02
1.260000e-06	2.372551e-06	2.689729e-09	1.736460e+01	1.775943e+02
1.270000e-06	2.413009e-06	2.712604e-09	1.766071e+01	1.790771e+02
1.280000e-06	2.452615e-06	2.734248e-09	1.795059e+01	1.805265e+02
1.290000e-06	2.491471e-06	2.753781e-09	1.823498e+01	1.819226e+02
1.300000e-06	2.529506e-06	2.770081e-09	1.851335e+01	1.832326e+02
1.310000e-06	2.566691e-06	2.785317e-09	1.878551e+01	1.844340e+02
1.320000e-06	2.603000e-06	2.801788e-09	1.905125e+01	1.855297e+02
1.330000e-06	2.638553e-06	2.820219e-09	1.931146e+01	1.865480e+02
1.340000e-06	2.673278e-06	2.836855e-09	1.956561e+01	1.875277e+02
1.350000e-06	2.706777e-06	2.851699e-09	1.981079e+01	1.884974e+02
1.360000e-06	2.739081e-06	2.867253e-09	2.004722e+01	1.894605e+02
1.370000e-06	2.770488e-06	2.880886e-09	2.027708e+01	1.903940e+02
1.380000e-06	2.800988e-06	2.891960e-09	2.050032e+01	1.912631e+02
1.390000e-06	2.830590e-06	2.903439e-09	2.071697e+01	1.920417e+02
1.400000e-06	2.859324e-06	2.915984e-09	2.092727e+01	1.927289e+02
1.410000e-06	2.887206e-06	2.927617e-09	2.113134e+01	1.933524e+02
1.420000e-06	2.914216e-06	2.938655e-09	2.132903e+01	1.939547e+02
1.430000e-06	2.940013e-06	2.949765e-09	2.151783e+01	1.945720e+02
1.440000e-06	2.964465e-06	2.961356e-09	2.169679e+01	1.952144e+02
1.450000e-06	2.987827e-06	2.971915e-09	2.186778e+01	1.958598e+02
1.460000e-06	3.010183e-06	2.981535e-09	2.203140e+01	1.964646e+02
1.470000e-06	3.031497e-06	2.990066e-09	2.218740e+01	1.969851e+02
1.480000e-06	3.051844e-06	2.997151e-09	2.233632e+01	1.974009e+02
1.490000e-06	3.071324e-06	3.004283e-09	2.247889e+01	1.977263e+02
1.500000e-06	3.089742e-06	3.009447e-09	2.261369e+01	1.980046e+02
1.510000e-06	3.106982e-06	3.012900e-09	2.273987e+01	1.982881e+02
1.520000e-06	3.123078e-06	3.016663e-09	2.285768e+01	1.986138e+02
1.530000e-06	3.137985e-06	3.021323e-09	2.296678e+01	1.989867e+02
1.540000e-06	3.151722e-06	3.027763e-09	2.306732e+01	1.993785e+02
1.550000e-06	3.164323e-06	3.034965e-09	2.315955e+01	1.997430e+02
1.560000e-06	3.175782e-06	3.040597e-09	2.324342e+01	2.000393e+02
1.570000e-06	3.185826e-06	3.044531e-09	2.331693e+01	2.002515e+02
1.580000e-06	3.194388e-06	3.047646e-09	2.337959e+01	2.003952e+02
1.590000e-06	3.201798e-06	3.050993e-09	2.343382e+01	2.005082e+02
1.600000e-06	3.208161e-06	3.053130e-09	2.348040e+01	2.006302e+02
1.610000e-06	3.213422e-06	3.054022e-09	2.351890e+01	2.007834e+02
1.620000e-06	3.217673e-06	3.055635e-09	2.355002e+01	2.009623e+02
1.630000e-06	3.220992e-06	3.057328e-09	2.357431e+01	2.011384e+02
1.640000e-06	3.223091e-06	3.059138e-09	2.358967e+01	2.012765e+02
1.650000e-06	3.223792e-06	3.061674e-09	2.359480e+01	2.013534e+02
1.660000e-06	3.223308e-06	3.062524e-09	2.359126e+01	2.013696e+02
1.670000e-06	3.221803e-06	3.060528e-09	2.358024e+01	2.013476e+02
1.680000e-06	3.219317e-06	3.059167e-09	2.356205e+01	2.013194e+02
1.690000e-06	3.215881e-06	3.060594e-09	2.353690e+01	2.013085e+02
1.700000e-06	3.211601e-06	3.062124e-09	2.350558e+01	2.013184e+02
1.710000e-06	3.206398e-06	3.062211e-09	2.346750e+01	2.013317e+02
1.720000e-06	3.199914e-06	3.062793e-09	2.342004e+01	2.013207e+02
1.730000e-06	3.192211e-06	3.070835e-09	2.336366e+01	2.012641e+02
1.740000e-06	3.183571e-06	3.049473e-09	2.330043e+01	2.011588e+02
1.750000e-06	3.173704e-06	3.022722e-09	2.322821e+01	2.010222e+02
1.760000e-06	3.162019e-06	3.012578e-09	2.314269e+01	2.008824e+02
1.770000e-06	3.148522e-06	3.068791e-09	2.304390e+01	2.007621e+02
1.780000e-06	3.134217e-06	3.092274e-09	2.293920e+01	2.006645e+02
1.790000e-06	3.119604e-06	3.000558e-09	2.283225e+01	2.005693e+02
1.800000e-06	3.103866e-06	3.026053e-09	2.271707e+01	2.004419e+02
1.810000e-06	3.086631e-06	3.085492e-09	2.259092e+01	2.002502e+02
1.820000e-06	3.068572e-06	3.044020e-09	2.245875e+01	1.999819e+02
1.830000e-06	3.049792e-06	3.030378e-09	2.232130e+01	1.996531e+02
1.840000e-06	3.029873e-06	3.099687e-09	2.217551e+01	1.993030e+02
1.850000e-06	3.008989e-06	3.063475e-09	2.202267e+01	1.989785e+02
1.860000e-06	2.987031e-06	2.976331e-09	2.186196e+01	1.987141e+02
1.870000e-06	2.963643e-06	3.036103e-09	2.169078e+01	1.985181e+02
1.880000e-06	2.939127e-06	3.050407e-09	2.151135e+01	1.983702e+02
1.890000e-06	2.913622e-06	2.986762e-09	2.132468e+01	1.982316e+02
1.900000e-06	2.886881e-06	3.032106e-09	2.112896e+01	1.980610e+02
1.910000e-06	2.859137e-06	3.048320e-09	2.092590e+01	1.978308e+02
1.920000e-06	2.830573e-06	2.982971e-09	2.071684e+01	1.975337e+02
1.930000e-06	2.800880e-06	2.976777e-09	2.049953e+01	1.971805e+02
1.940000e-06	2.770001e-06	3.007870e-09	2.027352e+01	1.967895e+02
1.950000e-06	2.738025e-06	3.024771e-09	2.003949e+01	1.963763e+02
1.960000e-06	2.705000e-06	2.993844e-09	1.979778e+01	1.959473e+02
1.970000e-06	2.671134e-06	2.976738e-09	1.954992e+01	1.955011e+02
1.980000e-06	2.636403e-06	2.996607e-09	1.929572e+01	1.950349e+02
1.990000e-06	2.600808e-06	2.984208e-09	1.903520e+01	1.945508e+02
2.000000e-06	2.564549e-06	2.948366e-09	1.876983e+01	1.940574e+02
2.010000e-06	2.527335e-06	2.965605e-09	1.849746e+01	1.935659e+02
2.020000e-06	2.488833e-06	2.973541e-09	1.821567e+01	1.930816e+02
2.030000e-06	2.449252e-06	2.945683e-09	1.792597e+01	1.925978e+02
2.040000e-06	2.408865e-06	2.933478e-09	1.763038e+01	1.920947e+02
2.050000e-06	2.367767e-06	2.922883e-09	1.732958e+01	1.915467e+02
2.060000e-06	2.325913e-06	2.929245e-09	1.702326e+01	1.909341e+02
2.070000e-06	2.283240e-06	2.911011e-09	1.671094e+01	1.902532e+02
2.080000e-06	2.239814e-06	2.884304e-09	1.639310e+01	1.895196e+02
2.090000e-06	2.195806e-06	2.899729e-09	1.607101e+01	1.887622e+02
2.100000e-06	2.151180e-06	2.895553e-09	1.574440e+01	1.880096e+02
2.110000e-06	2.105727e-06	2.863540e-09	1.541173e+01	1.872768e+02
2.120000e-06	2.059412e-06	2.847199e-09	1.507275e+01	1.865573e+02
2.130000e-06	2.012396e-06	2.843972e-09	1.472864e+01	1.858260e+02
2.140000e-06	1.964648e-06	2.831869e-09	1.437918e+01	1.850509e+02
2.150000e-06	1.916121e-06	2.816547e-09	1.402401e+01	1.842081e+02
2.160000e-06	1.866897e-06	2.808628e-09	1.366374e+01	1.832929e+02
2.170000e-06	1.816957e-06	2.803974e-09	1.329823e+01	1.823209e+02
2.180000e-06	1.766315e-06	2.782838e-09	1.292759e+01	1.813199e+02
2.190000e-06	1.714954e-06	2.756258e-09	1.255168e+01	1.803149e+02
2.200000e-06	1.663006e-06	2.740156e-09	1.217147e+01	1.793162e+02
2.210000e-06	1.610497e-06	2.732288e-09	1.178716e+01	1.783140e+02
2.220000e-06	1.557243e-06	2.719144e-09	1.139739e+01	1.772835e+02
2.230000e-06	1.503023e-06	2.697404e-09	1.100056e+01	1.761973e+02
2.240000e-06	1.447847e-06	2.683158e-09	1.059673e+01	1.750376e+02
2.250000e-06	1.392096e-06	2.663726e-09	1.018870e+01	1.738034e+02
2.260000e-06	1.336040e-06	2.642300e-09	9.778420e+00	1.725091e+02
2.270000e-06	1.279612e-06	2.621723e-09	9.365425e+00	1.711750e+02
2.280000e-06	1.222739e-06	2.600960e-09	8.949175e+00	1.698169e+02
2.290000e-06	1.165461e-06	2.584647e-09	8.529963e+00	1.684382e+02
2.300000e-06	1.107811e-06	2.564798e-09	8.108025e+00	1.670288e+02
2.310000e-06	1.049813e-06	2.539260e-09	7.683541e+00	1.655715e+02
2.320000e-06	9.914289e-07	2.516726e-09	7.256227e+00	1.640489e+02
2.330000e-06	9.326642e-07	2.498154e-09	6.826130e+00	1.624504e+02
2.340000e-06	8.735333e-07	2.470427e-09	6.393354e+00	1.607722e+02
2.350000e-06	8.141000e-07	2.437725e-09	5.958364e+00	1.590151e+02
2.360000e-06	7.544344e-07	2.410515e-09	5.521674e+00	1.571798e+02
2.370000e-06	6.945865e-07	2.385257e-09	5.083650e+00	1.552652e+02
2.380000e-06	6.346066e-07	2.351058e-09	4.644659e+00	1.532706e+02
2.390000e-06	5.745051e-07	2.313210e-09	4.204779e+00	1.511993e+02
2.400000e-06	5.142938e-07	2.283655e-09	3.764095e+00	1.490606e+02
2.410000e-06	4.539871e-07	2.254956e-09	3.322713e+00	1.468667e+02
2.420000e-06	3.935647e-07	2.219124e-09	2.880484e+00	1.446239e+02
2.430000e-06	3.330753e-07	2.183136e-09	2.437764e+00	1.423234e+02
2.440000e-06	2.725674e-07	2.152587e-09	1.994909e+00	1.399360e+02
2.450000e-06	2.119597e-07	2.113958e-09	1.551324e+00	1.374173e+02
2.460000e-06	1.512437e-07	2.067788e-09	1.106946e+00	1.347215e+02
2.470000e-06	9.042173e-08	2.025175e-09	6.617929e-01	1.318188e+02
2.480000e-06	2.956453e-08	1.983045e-09	2.163815e-01	1.287074e+02
2.490000e-06	-3.128672e-08	1.933743e-09	-2.289862e-01	1.254107e+02
2.500000e-06	-9.222856e-08	1.880344e-09	-6.750170e-01	1.219594e+02
2.510000e-06	-1.531659e-07	1.826757e-09	-1.121015e+00	1.183649e+02
2.520000e-06	-2.139973e-07	1.765412e-09	-1.566238e+00	1.145965e+02
2.530000e-06	-2.747375e-07	1.698460e-09	-2.010793e+00	1.105765e+02
