# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301463.8809497785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218074e-06	-2.846236e-09	-2.354206e+01	-1.887263e+02
1.000000e-08	-3.217617e-06	-2.845805e-09	-2.353872e+01	-1.888039e+02
2.000000e-08	-3.215844e-06	-2.845219e-09	-2.352575e+01	-1.888424e+02
3.000000e-08	-3.212752e-06	-2.843820e-09	-2.350313e+01	-1.888343e+02
4.000000e-08	-3.208753e-06	-2.842578e-09	-2.347387e+01	-1.887906e+02
5.000000e-08	-3.203820e-06	-2.839788e-09	-2.343779e+01	-1.887367e+02
6.000000e-08	-3.197792e-06	-2.834850e-09	-2.339369e+01	-1.887008e+02
7.000000e-08	-3.190728e-06	-2.819972e-09	-2.334201e+01	-1.886967e+02
8.000000e-08	-3.182774e-06	-2.794566e-09	-2.328382e+01	-1.887089e+02
9.000000e-08	-3.173566e-06	-2.820067e-09	-2.321646e+01	-1.886895e+02
1.000000e-07	-3.162536e-06	-2.876296e-09	-2.313576e+01	-1.885694e+02
1.100000e-07	-3.149947e-06	-2.894937e-09	-2.304367e+01	-1.882826e+02
1.200000e-07	-3.136348e-06	-2.781523e-09	-2.294419e+01	-1.877956e+02
1.300000e-07	-3.121870e-06	-2.705368e-09	-2.283827e+01	-1.871280e+02
1.400000e-07	-3.106045e-06	-2.871406e-09	-2.272250e+01	-1.863545e+02
1.500000e-07	-3.088923e-06	-2.896317e-09	-2.259725e+01	-1.855842e+02
1.600000e-07	-3.071133e-06	-2.712871e-09	-2.246710e+01	-1.849231e+02
1.700000e-07	-3.052476e-06	-2.842366e-09	-2.233062e+01	-1.844347e+02
1.800000e-07	-3.032653e-06	-2.975532e-09	-2.218560e+01	-1.841143e+02
1.900000e-07	-3.011930e-06	-2.830044e-09	-2.203399e+01	-1.838901e+02
2.000000e-07	-2.990318e-06	-2.880701e-09	-2.187590e+01	-1.836517e+02
2.100000e-07	-2.967559e-06	-2.948326e-09	-2.170940e+01	-1.832957e+02
2.200000e-07	-2.943887e-06	-2.795828e-09	-2.153623e+01	-1.827685e+02
2.300000e-07	-2.919339e-06	-2.820902e-09	-2.135664e+01	-1.820902e+02
2.400000e-07	-2.893365e-06	-2.899366e-09	-2.116663e+01	-1.813463e+02
2.500000e-07	-2.866080e-06	-2.784311e-09	-2.096702e+01	-1.806535e+02
2.600000e-07	-2.837887e-06	-2.826375e-09	-2.076077e+01	-1.801115e+02
2.700000e-07	-2.808736e-06	-2.871124e-09	-2.054751e+01	-1.797642e+02
2.800000e-07	-2.778590e-06	-2.774635e-09	-2.032698e+01	-1.795843e+02
2.900000e-07	-2.747525e-06	-2.808130e-09	-2.009973e+01	-1.794886e+02
3.000000e-07	-2.715660e-06	-2.824789e-09	-1.986661e+01	-1.793753e+02
3.100000e-07	-2.682867e-06	-2.775885e-09	-1.962671e+01	-1.791657e+02
3.200000e-07	-2.648764e-06	-2.833978e-09	-1.937723e+01	-1.788323e+02
3.300000e-07	-2.613490e-06	-2.791796e-09	-1.911918e+01	-1.784015e+02
3.400000e-07	-2.577439e-06	-2.707964e-09	-1.885544e+01	-1.779317e+02
3.500000e-07	-2.540500e-06	-2.794244e-09	-1.858521e+01	-1.774792e+02
3.600000e-07	-2.502548e-06	-2.805610e-09	-1.830758e+01	-1.770700e+02
3.700000e-07	-2.463686e-06	-2.716150e-09	-1.802328e+01	-1.766882e+02
3.800000e-07	-2.424163e-06	-2.706142e-09	-1.773414e+01	-1.762886e+02
3.900000e-07	-2.384085e-06	-2.750478e-09	-1.744095e+01	-1.758221e+02
4.000000e-07	-2.343098e-06	-2.753914e-09	-1.714111e+01	-1.752629e+02
4.100000e-07	-2.300840e-06	-2.694337e-09	-1.683197e+01	-1.746215e+02
4.200000e-07	-2.257539e-06	-2.667640e-09	-1.651519e+01	-1.739381e+02
4.300000e-07	-2.213624e-06	-2.726603e-09	-1.619393e+01	-1.732616e+02
4.400000e-07	-2.168996e-06	-2.709760e-09	-1.586745e+01	-1.726233e+02
4.500000e-07	-2.123551e-06	-2.600769e-09	-1.553500e+01	-1.720219e+02
4.600000e-07	-2.077399e-06	-2.625155e-09	-1.519737e+01	-1.714246e+02
4.700000e-07	-2.030547e-06	-2.709493e-09	-1.485462e+01	-1.707855e+02
4.800000e-07	-1.983060e-06	-2.641919e-09	-1.450722e+01	-1.700690e+02
4.900000e-07	-1.934953e-06	-2.552204e-09	-1.415529e+01	-1.692672e+02
5.000000e-07	-1.885918e-06	-2.612565e-09	-1.379657e+01	-1.684020e+02
5.100000e-07	-1.835686e-06	-2.648042e-09	-1.342910e+01	-1.675114e+02
5.200000e-07	-1.784510e-06	-2.560677e-09	-1.305472e+01	-1.666279e+02
5.300000e-07	-1.732683e-06	-2.521849e-09	-1.267557e+01	-1.657604e+02
5.400000e-07	-1.680182e-06	-2.563534e-09	-1.229150e+01	-1.648898e+02
5.500000e-07	-1.627042e-06	-2.554326e-09	-1.190275e+01	-1.639808e+02
5.600000e-07	-1.573355e-06	-2.490907e-09	-1.151000e+01	-1.630009e+02
