# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301469.61271927255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.214941e-06	-3.060270e-09	-2.354239e+01	-1.983691e+02
1.000000e-08	-3.214516e-06	-3.059658e-09	-2.353927e+01	-1.983150e+02
2.000000e-08	-3.212845e-06	-3.061043e-09	-2.352704e+01	-1.982648e+02
3.000000e-08	-3.209838e-06	-3.060581e-09	-2.350502e+01	-1.982371e+02
4.000000e-08	-3.205871e-06	-3.061167e-09	-2.347597e+01	-1.982322e+02
5.000000e-08	-3.200980e-06	-3.060531e-09	-2.344016e+01	-1.982321e+02
6.000000e-08	-3.195055e-06	-3.056205e-09	-2.339677e+01	-1.982100e+02
7.000000e-08	-3.188112e-06	-3.044909e-09	-2.334593e+01	-1.981439e+02
8.000000e-08	-3.180229e-06	-3.029304e-09	-2.328820e+01	-1.980273e+02
9.000000e-08	-3.171119e-06	-3.065498e-09	-2.322149e+01	-1.978714e+02
1.000000e-07	-3.160258e-06	-3.118357e-09	-2.314196e+01	-1.976982e+02
1.100000e-07	-3.147789e-06	-3.112293e-09	-2.305065e+01	-1.975283e+02
1.200000e-07	-3.134264e-06	-2.986753e-09	-2.295161e+01	-1.973705e+02
1.300000e-07	-3.119819e-06	-2.919375e-09	-2.284583e+01	-1.972182e+02
1.400000e-07	-3.104017e-06	-3.098098e-09	-2.273012e+01	-1.970548e+02
1.500000e-07	-3.086971e-06	-3.125048e-09	-2.260529e+01	-1.968654e+02
1.600000e-07	-3.069281e-06	-2.918324e-09	-2.247575e+01	-1.966471e+02
1.700000e-07	-3.050740e-06	-3.009947e-09	-2.233997e+01	-1.964128e+02
1.800000e-07	-3.031002e-06	-3.078311e-09	-2.219544e+01	-1.961860e+02
1.900000e-07	-3.010382e-06	-2.861644e-09	-2.204445e+01	-1.959889e+02
2.000000e-07	-2.988931e-06	-2.951407e-09	-2.188737e+01	-1.958298e+02
2.100000e-07	-2.966290e-06	-3.107409e-09	-2.172156e+01	-1.956968e+02
2.200000e-07	-2.942617e-06	-2.919201e-09	-2.154821e+01	-1.955618e+02
2.300000e-07	-2.918084e-06	-2.928873e-09	-2.136856e+01	-1.953914e+02
2.400000e-07	-2.892234e-06	-3.072044e-09	-2.117927e+01	-1.951614e+02
2.500000e-07	-2.865049e-06	-2.913153e-09	-2.098020e+01	-1.948656e+02
2.600000e-07	-2.836914e-06	-2.904041e-09	-2.077417e+01	-1.945169e+02
2.700000e-07	-2.807816e-06	-3.015711e-09	-2.056109e+01	-1.941384e+02
2.800000e-07	-2.777724e-06	-2.934578e-09	-2.034074e+01	-1.937509e+02
2.900000e-07	-2.746711e-06	-2.924939e-09	-2.011363e+01	-1.933636e+02
3.000000e-07	-2.714885e-06	-2.948915e-09	-1.988057e+01	-1.929708e+02
3.100000e-07	-2.682149e-06	-2.894483e-09	-1.964085e+01	-1.925581e+02
3.200000e-07	-2.648125e-06	-2.942803e-09	-1.939171e+01	-1.921121e+02
3.300000e-07	-2.612912e-06	-2.922193e-09	-1.913385e+01	-1.916291e+02
3.400000e-07	-2.576935e-06	-2.835770e-09	-1.887039e+01	-1.911167e+02
3.500000e-07	-2.540165e-06	-2.907135e-09	-1.860114e+01	-1.905891e+02
3.600000e-07	-2.502435e-06	-2.916928e-09	-1.832485e+01	-1.900572e+02
3.700000e-07	-2.463760e-06	-2.831858e-09	-1.804164e+01	-1.895213e+02
3.800000e-07	-2.424349e-06	-2.840283e-09	-1.775304e+01	-1.889691e+02
3.900000e-07	-2.384382e-06	-2.865251e-09	-1.746037e+01	-1.883824e+02
4.000000e-07	-2.343513e-06	-2.831536e-09	-1.716109e+01	-1.877473e+02
4.100000e-07	-2.301335e-06	-2.810108e-09	-1.685223e+01	-1.870631e+02
4.200000e-07	-2.258080e-06	-2.814324e-09	-1.653548e+01	-1.863437e+02
4.300000e-07	-2.214199e-06	-2.826072e-09	-1.621415e+01	-1.856111e+02
4.400000e-07	-2.169630e-06	-2.805323e-09	-1.588778e+01	-1.848832e+02
4.500000e-07	-2.124248e-06	-2.750982e-09	-1.555546e+01	-1.841627e+02
4.600000e-07	-2.078188e-06	-2.748914e-09	-1.521816e+01	-1.834343e+02
4.700000e-07	-2.031412e-06	-2.780598e-09	-1.487563e+01	-1.826706e+02
4.800000e-07	-1.983960e-06	-2.755242e-09	-1.452815e+01	-1.818460e+02
4.900000e-07	-1.935882e-06	-2.708932e-09	-1.417609e+01	-1.809502e+02
5.000000e-07	-1.886902e-06	-2.726977e-09	-1.381742e+01	-1.799943e+02
5.100000e-07	-1.836786e-06	-2.729346e-09	-1.345042e+01	-1.790057e+02
5.200000e-07	-1.785675e-06	-2.677228e-09	-1.307615e+01	-1.780138e+02
5.300000e-07	-1.733859e-06	-2.656421e-09	-1.269672e+01	-1.770335e+02
5.400000e-07	-1.681392e-06	-2.668036e-09	-1.231251e+01	-1.760556e+02
5.500000e-07	-1.628314e-06	-2.651338e-09	-1.192382e+01	-1.750487e+02
5.600000e-07	-1.574711e-06	-2.612798e-09	-1.153131e+01	-1.739732e+02
5.700000e-07	-1.520525e-06	-2.601226e-09	-1.113451e+01	-1.728008e+02
5.800000e-07	-1.465715e-06	-2.598790e-09	-1.073315e+01	-1.715282e+02
5.900000e-07	-1.410448e-06	-2.571244e-09	-1.032844e+01	-1.701805e+02
6.000000e-07	-1.354901e-06	-2.540083e-09	-9.921677e+00	-1.687997e+02
6.100000e-07	-1.299033e-06	-2.530266e-09	-9.512568e+00	-1.674252e+02
6.200000e-07	-1.242682e-06	-2.513974e-09	-9.099917e+00	-1.660752e+02
6.300000e-07	-1.185773e-06	-2.482453e-09	-8.683187e+00	-1.647378e+02
6.400000e-07	-1.128177e-06	-2.460660e-09	-8.261419e+00	-1.633771e+02
6.500000e-07	-1.069810e-06	-2.442610e-09	-7.834008e+00	-1.619493e+02
6.600000e-07	-1.010901e-06	-2.412896e-09	-7.402632e+00	-1.604222e+02
6.700000e-07	-9.516605e-07	-2.383201e-09	-6.968825e+00	-1.587875e+02
6.800000e-07	-8.921884e-07	-2.365829e-09	-6.533322e+00	-1.570605e+02
6.900000e-07	-8.325612e-07	-2.342216e-09	-6.096684e+00	-1.552691e+02
7.000000e-07	-7.728204e-07	-2.310729e-09	-5.659213e+00	-1.534373e+02
7.100000e-07	-7.129056e-07	-2.282465e-09	-5.220470e+00	-1.515731e+02
7.200000e-07	-6.527626e-07	-2.251862e-09	-4.780054e+00	-1.496666e+02
7.300000e-07	-5.924468e-07	-2.216010e-09	-4.338373e+00	-1.476984e+02
7.400000e-07	-5.319778e-07	-2.184023e-09	-3.895570e+00	-1.456513e+02
7.500000e-07	-4.712911e-07	-2.156823e-09	-3.451173e+00	-1.435194e+02
7.600000e-07	-4.103317e-07	-2.121192e-09	-3.004779e+00	-1.413077e+02
7.700000e-07	-3.491583e-07	-2.080651e-09	-2.556819e+00	-1.390227e+02
7.800000e-07	-2.878988e-07	-2.045315e-09	-2.108227e+00	-1.366604e+02
7.900000e-07	-2.265963e-07	-2.010142e-09	-1.659321e+00	-1.341991e+02
8.000000e-07	-1.652793e-07	-1.966976e-09	-1.210308e+00	-1.316040e+02
8.100000e-07	-1.039490e-07	-1.922539e-09	-7.611981e-01	-1.288398e+02
8.200000e-07	-4.251888e-08	-1.879880e-09	-3.113575e-01	-1.258871e+02
8.300000e-07	1.899168e-08	-1.831882e-09	1.390724e-01	-1.227493e+02
8.400000e-07	8.046392e-08	-1.779310e-09	5.892217e-01	-1.194452e+02
8.500000e-07	1.418393e-07	-1.724902e-09	1.038662e+00	-1.159892e+02
8.600000e-07	2.032048e-07	-1.668590e-09	1.488029e+00	-1.123671e+02
8.700000e-07	2.645646e-07	-1.609047e-09	1.937355e+00	-1.085222e+02
8.800000e-07	3.258229e-07	-1.546103e-09	2.385937e+00	-1.043620e+02
8.900000e-07	3.869645e-07	-1.477457e-09	2.833666e+00	-9.978279e+01
9.000000e-07	4.479715e-07	-1.401881e-09	3.280409e+00	-9.470197e+01
9.100000e-07	5.087697e-07	-1.318770e-09	3.725622e+00	-8.907729e+01
9.200000e-07	5.693191e-07	-1.226998e-09	4.169013e+00	-8.289775e+01
9.300000e-07	6.296791e-07	-1.125090e-09	4.611017e+00	-7.614281e+01
9.400000e-07	6.898618e-07	-1.008256e-09	5.051724e+00	-6.872504e+01
9.500000e-07	7.498435e-07	-8.759556e-10	5.490958e+00	-6.044515e+01
9.600000e-07	8.096274e-07	-7.273621e-10	5.928744e+00	-5.099037e+01
9.700000e-07	8.692423e-07	-5.598481e-10	6.365293e+00	-3.999418e+01
9.800000e-07	9.287051e-07	-3.689796e-10	6.800727e+00	-2.715078e+01
9.900000e-07	9.878962e-07	-1.481821e-10	7.234172e+00	-1.235138e+01
1.000000e-06	1.046668e-06	1.036961e-10	7.664545e+00	4.206586e+00
1.010000e-06	1.104896e-06	3.768670e-10	8.090939e+00	2.198374e+01
1.020000e-06	1.162427e-06	6.557451e-10	8.512230e+00	4.016113e+01
1.030000e-06	1.219227e-06	9.245484e-10	8.928165e+00	5.779092e+01
1.040000e-06	1.275438e-06	1.168457e-09	9.339787e+00	7.399292e+01
1.050000e-06	1.331278e-06	1.376451e-09	9.748692e+00	8.813628e+01
1.060000e-06	1.386808e-06	1.548685e-09	1.015533e+01	9.994986e+01
1.070000e-06	1.441936e-06	1.690515e-09	1.055902e+01	1.095301e+02
1.080000e-06	1.496510e-06	1.805826e-09	1.095865e+01	1.172515e+02
1.090000e-06	1.550554e-06	1.901460e-09	1.135441e+01	1.236174e+02
1.100000e-06	1.604164e-06	1.984713e-09	1.174699e+01	1.291063e+02
1.110000e-06	1.657223e-06	2.059285e-09	1.213552e+01	1.340634e+02
1.120000e-06	1.709676e-06	2.126589e-09	1.251963e+01	1.386634e+02
1.130000e-06	1.761569e-06	2.188553e-09	1.289963e+01	1.429425e+02
1.140000e-06	1.812787e-06	2.246624e-09	1.327469e+01	1.468691e+02
1.150000e-06	1.863068e-06	2.298215e-09	1.364289e+01	1.504161e+02
1.160000e-06	1.912267e-06	2.344238e-09	1.400316e+01	1.536037e+02
1.170000e-06	1.960534e-06	2.387204e-09	1.435661e+01	1.565007e+02
1.180000e-06	2.008122e-06	2.426684e-09	1.470509e+01	1.591942e+02
1.190000e-06	2.055055e-06	2.462418e-09	1.504877e+01	1.617508e+02
1.200000e-06	2.101364e-06	2.496046e-09	1.538788e+01	1.641920e+02
1.210000e-06	2.147038e-06	2.528892e-09	1.572234e+01	1.664962e+02
1.220000e-06	2.191924e-06	2.559500e-09	1.605104e+01	1.686233e+02
1.230000e-06	2.236069e-06	2.587209e-09	1.637430e+01	1.705479e+02
1.240000e-06	2.279674e-06	2.613306e-09	1.669361e+01	1.722812e+02
1.250000e-06	2.322605e-06	2.637779e-09	1.700798e+01	1.738712e+02
1.260000e-06	2.364410e-06	2.659454e-09	1.731412e+01	1.753822e+02
1.270000e-06	2.405006e-06	2.680636e-09	1.761139e+01	1.768659e+02
1.280000e-06	2.444670e-06	2.702635e-09	1.790184e+01	1.783388e+02
1.290000e-06	2.483625e-06	2.722432e-09	1.818710e+01	1.797785e+02
1.300000e-06	2.521838e-06	2.739403e-09	1.846693e+01	1.811402e+02
1.310000e-06	2.559182e-06	2.756429e-09	1.874039e+01	1.823826e+02
1.320000e-06	2.595652e-06	2.774578e-09	1.900746e+01	1.834919e+02
1.330000e-06	2.631377e-06	2.792991e-09	1.926906e+01	1.844894e+02
1.340000e-06	2.666353e-06	2.809744e-09	1.952519e+01	1.854212e+02
1.350000e-06	2.700180e-06	2.825172e-09	1.977289e+01	1.863353e+02
1.360000e-06	2.732702e-06	2.838637e-09	2.001105e+01	1.872590e+02
1.370000e-06	2.764236e-06	2.849667e-09	2.024196e+01	1.881877e+02
1.380000e-06	2.794928e-06	2.859986e-09	2.046671e+01	1.890905e+02
1.390000e-06	2.824735e-06	2.871589e-09	2.068499e+01	1.899287e+02
1.400000e-06	2.853592e-06	2.884637e-09	2.089630e+01	1.906771e+02
1.410000e-06	2.881579e-06	2.898036e-09	2.110124e+01	1.913374e+02
1.420000e-06	2.908687e-06	2.910140e-09	2.129975e+01	1.919365e+02
1.430000e-06	2.934571e-06	2.919779e-09	2.148929e+01	1.925122e+02
1.440000e-06	2.959120e-06	2.929185e-09	2.166906e+01	1.930938e+02
1.450000e-06	2.982591e-06	2.939511e-09	2.184094e+01	1.936883e+02
1.460000e-06	3.005103e-06	2.948857e-09	2.200579e+01	1.942782e+02
1.470000e-06	3.026578e-06	2.955760e-09	2.216304e+01	1.948324e+02
1.480000e-06	3.047045e-06	2.962696e-09	2.231292e+01	1.953226e+02
1.490000e-06	3.066666e-06	2.970919e-09	2.245660e+01	1.957372e+02
1.500000e-06	3.085317e-06	2.976894e-09	2.259318e+01	1.960857e+02
1.510000e-06	3.102722e-06	2.981939e-09	2.272063e+01	1.963917e+02
1.520000e-06	3.118944e-06	2.988244e-09	2.283942e+01	1.966793e+02
1.530000e-06	3.133992e-06	2.992937e-09	2.294961e+01	1.969612e+02
1.540000e-06	3.147881e-06	2.995682e-09	2.305132e+01	1.972342e+02
1.550000e-06	3.160681e-06	2.998433e-09	2.314506e+01	1.974841e+02
1.560000e-06	3.172381e-06	3.001732e-09	2.323073e+01	1.976967e+02
1.570000e-06	3.182682e-06	3.004608e-09	2.330616e+01	1.978683e+02
1.580000e-06	3.191462e-06	3.007261e-09	2.337045e+01	1.980093e+02
1.590000e-06	3.199116e-06	3.011412e-09	2.342650e+01	1.981386e+02
1.600000e-06	3.205745e-06	3.015654e-09	2.347505e+01	1.982729e+02
1.610000e-06	3.211244e-06	3.018546e-09	2.351532e+01	1.984160e+02
1.620000e-06	3.215618e-06	3.019683e-09	2.354735e+01	1.985557e+02
1.630000e-06	3.219003e-06	3.019918e-09	2.357213e+01	1.986691e+02
1.640000e-06	3.221244e-06	3.021114e-09	2.358855e+01	1.987348e+02
1.650000e-06	3.222098e-06	3.022684e-09	2.359480e+01	1.987447e+02
1.660000e-06	3.221778e-06	3.023554e-09	2.359246e+01	1.987095e+02
1.670000e-06	3.220496e-06	3.020067e-09	2.358307e+01	1.986543e+02
1.680000e-06	3.218206e-06	3.015697e-09	2.356630e+01	1.986065e+02
1.690000e-06	3.214917e-06	3.016540e-09	2.354221e+01	1.985825e+02
1.700000e-06	3.210780e-06	3.018163e-09	2.351192e+01	1.985796e+02
1.710000e-06	3.205729e-06	3.017631e-09	2.347493e+01	1.985780e+02
1.720000e-06	3.199441e-06	3.018871e-09	2.342889e+01	1.985506e+02
1.730000e-06	3.191904e-06	3.040123e-09	2.337369e+01	1.984772e+02
1.740000e-06	3.183406e-06	3.029154e-09	2.331147e+01	1.983539e+02
1.750000e-06	3.173758e-06	2.952152e-09	2.324081e+01	1.981939e+02
1.760000e-06	3.162407e-06	2.920718e-09	2.315769e+01	1.980200e+02
1.770000e-06	3.149169e-06	3.020598e-09	2.306076e+01	1.978516e+02
1.780000e-06	3.134900e-06	3.125777e-09	2.295627e+01	1.976953e+02
1.790000e-06	3.120420e-06	2.971659e-09	2.285023e+01	1.975424e+02
1.800000e-06	3.104974e-06	2.861210e-09	2.273712e+01	1.973760e+02
1.810000e-06	3.087907e-06	3.095019e-09	2.261214e+01	1.971822e+02
1.820000e-06	3.069923e-06	3.059337e-09	2.248045e+01	1.969604e+02
1.830000e-06	3.051358e-06	2.866349e-09	2.234450e+01	1.967255e+02
1.840000e-06	3.031698e-06	3.091076e-09	2.220053e+01	1.965018e+02
1.850000e-06	3.010955e-06	3.144693e-09	2.204864e+01	1.963100e+02
1.860000e-06	2.989208e-06	2.851991e-09	2.188939e+01	1.961557e+02
1.870000e-06	2.966072e-06	2.968422e-09	2.171997e+01	1.960244e+02
1.880000e-06	2.941730e-06	3.096645e-09	2.154172e+01	1.958862e+02
1.890000e-06	2.916477e-06	2.873018e-09	2.135679e+01	1.957084e+02
1.900000e-06	2.889990e-06	2.978523e-09	2.116284e+01	1.954688e+02
1.910000e-06	2.862359e-06	3.088406e-09	2.096050e+01	1.951643e+02
1.920000e-06	2.833988e-06	2.900311e-09	2.075274e+01	1.948097e+02
1.930000e-06	2.804525e-06	2.958849e-09	2.053699e+01	1.944287e+02
1.940000e-06	2.773778e-06	2.988612e-09	2.031184e+01	1.940410e+02
1.950000e-06	2.741960e-06	2.906081e-09	2.007884e+01	1.936535e+02
1.960000e-06	2.709048e-06	3.020378e-09	1.983783e+01	1.932587e+02
1.970000e-06	2.675287e-06	2.930208e-09	1.959061e+01	1.928419e+02
1.980000e-06	2.640727e-06	2.868008e-09	1.933753e+01	1.923905e+02
1.990000e-06	2.605216e-06	3.026472e-09	1.907749e+01	1.919025e+02
2.000000e-06	2.569026e-06	2.907961e-09	1.881248e+01	1.913870e+02
2.010000e-06	2.532044e-06	2.842483e-09	1.854166e+01	1.908582e+02
2.020000e-06	2.493785e-06	2.979937e-09	1.826150e+01	1.903260e+02
2.030000e-06	2.454345e-06	2.913829e-09	1.797269e+01	1.897887e+02
2.040000e-06	2.414090e-06	2.862223e-09	1.767791e+01	1.892326e+02
2.050000e-06	2.373111e-06	2.884981e-09	1.737783e+01	1.886396e+02
2.060000e-06	2.331388e-06	2.883382e-09	1.707230e+01	1.879971e+02
2.070000e-06	2.288870e-06	2.897061e-09	1.676095e+01	1.873066e+02
2.080000e-06	2.245557e-06	2.809364e-09	1.644378e+01	1.865838e+02
2.090000e-06	2.201622e-06	2.804975e-09	1.612205e+01	1.858510e+02
2.100000e-06	2.157159e-06	2.886883e-09	1.579646e+01	1.851243e+02
2.110000e-06	2.111908e-06	2.835785e-09	1.546509e+01	1.844040e+02
2.120000e-06	2.065721e-06	2.778255e-09	1.512688e+01	1.836723e+02
2.130000e-06	2.018863e-06	2.787711e-09	1.478374e+01	1.829011e+02
2.140000e-06	1.971379e-06	2.816737e-09	1.443602e+01	1.820664e+02
2.150000e-06	1.923059e-06	2.771331e-09	1.408219e+01	1.811608e+02
2.160000e-06	1.873889e-06	2.708067e-09	1.372213e+01	1.801983e+02
