# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301468.2189232006

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.215966e-06	-3.171298e-09	-2.354370e+01	-2.066548e+02
1.000000e-08	-3.215124e-06	-3.172763e-09	-2.353753e+01	-2.066192e+02
2.000000e-08	-3.212884e-06	-3.173250e-09	-2.352114e+01	-2.065694e+02
3.000000e-08	-3.209469e-06	-3.173598e-09	-2.349613e+01	-2.065375e+02
4.000000e-08	-3.205265e-06	-3.173912e-09	-2.346536e+01	-2.065400e+02
5.000000e-08	-3.200112e-06	-3.172610e-09	-2.342763e+01	-2.065699e+02
6.000000e-08	-3.193840e-06	-3.166442e-09	-2.338171e+01	-2.066000e+02
7.000000e-08	-3.186580e-06	-3.147560e-09	-2.332857e+01	-2.065959e+02
8.000000e-08	-3.178404e-06	-3.155418e-09	-2.326871e+01	-2.065320e+02
9.000000e-08	-3.168789e-06	-3.227462e-09	-2.319832e+01	-2.064027e+02
1.000000e-07	-3.157353e-06	-3.259478e-09	-2.311460e+01	-2.062243e+02
1.100000e-07	-3.144486e-06	-3.179925e-09	-2.302040e+01	-2.060268e+02
1.200000e-07	-3.130711e-06	-3.016694e-09	-2.291956e+01	-2.058391e+02
1.300000e-07	-3.115837e-06	-3.113480e-09	-2.281067e+01	-2.056759e+02
1.400000e-07	-3.099461e-06	-3.316891e-09	-2.269078e+01	-2.055319e+02
1.500000e-07	-3.082147e-06	-3.092148e-09	-2.256402e+01	-2.053852e+02
1.600000e-07	-3.064299e-06	-3.044875e-09	-2.243336e+01	-2.052085e+02
1.700000e-07	-3.045393e-06	-3.265189e-09	-2.229496e+01	-2.049827e+02
1.800000e-07	-3.025289e-06	-3.107635e-09	-2.214778e+01	-2.047067e+02
1.900000e-07	-3.004432e-06	-2.987983e-09	-2.199508e+01	-2.043981e+02
2.000000e-07	-2.982672e-06	-3.238565e-09	-2.183578e+01	-2.040867e+02
2.100000e-07	-2.959685e-06	-3.143958e-09	-2.166749e+01	-2.038023e+02
2.200000e-07	-2.935852e-06	-2.956060e-09	-2.149301e+01	-2.035630e+02
2.300000e-07	-2.911009e-06	-3.176358e-09	-2.131114e+01	-2.033678e+02
2.400000e-07	-2.884658e-06	-3.153989e-09	-2.111823e+01	-2.031969e+02
2.500000e-07	-2.857155e-06	-3.016210e-09	-2.091688e+01	-2.030183e+02
2.600000e-07	-2.828746e-06	-3.131206e-09	-2.070891e+01	-2.027977e+02
2.700000e-07	-2.799309e-06	-3.095702e-09	-2.049340e+01	-2.025087e+02
2.800000e-07	-2.768872e-06	-3.023001e-09	-2.027057e+01	-2.021393e+02
2.900000e-07	-2.737586e-06	-3.112678e-09	-2.004154e+01	-2.016941e+02
3.000000e-07	-2.705563e-06	-3.055141e-09	-1.980710e+01	-2.011919e+02
3.100000e-07	-2.672486e-06	-3.057897e-09	-1.956494e+01	-2.006592e+02
3.200000e-07	-2.638089e-06	-3.099742e-09	-1.931313e+01	-2.001232e+02
3.300000e-07	-2.602672e-06	-2.982337e-09	-1.905385e+01	-1.996042e+02
3.400000e-07	-2.566518e-06	-2.992194e-09	-1.878917e+01	-1.991101e+02
3.500000e-07	-2.529480e-06	-3.090035e-09	-1.851802e+01	-1.986345e+02
3.600000e-07	-2.491374e-06	-3.020668e-09	-1.823905e+01	-1.981584e+02
3.700000e-07	-2.452330e-06	-2.954967e-09	-1.795321e+01	-1.976559e+02
3.800000e-07	-2.412672e-06	-3.003501e-09	-1.766288e+01	-1.971020e+02
3.900000e-07	-2.372430e-06	-3.003025e-09	-1.736827e+01	-1.964812e+02
