# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301468.73805529217

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216316e-06	-3.210357e-09	-2.354574e+01	-2.086442e+02
1.000000e-08	-3.215507e-06	-3.209038e-09	-2.353982e+01	-2.086351e+02
2.000000e-08	-3.213419e-06	-3.208084e-09	-2.352453e+01	-2.086275e+02
3.000000e-08	-3.210222e-06	-3.208813e-09	-2.350113e+01	-2.086369e+02
4.000000e-08	-3.206113e-06	-3.211032e-09	-2.347105e+01	-2.086610e+02
5.000000e-08	-3.201012e-06	-3.212593e-09	-2.343371e+01	-2.086814e+02
6.000000e-08	-3.194828e-06	-3.211991e-09	-2.338843e+01	-2.086734e+02
7.000000e-08	-3.187654e-06	-3.208847e-09	-2.333592e+01	-2.086183e+02
8.000000e-08	-3.179507e-06	-3.207218e-09	-2.327627e+01	-2.085128e+02
9.000000e-08	-3.169900e-06	-3.218110e-09	-2.320594e+01	-2.083696e+02
1.000000e-07	-3.158557e-06	-3.217753e-09	-2.312290e+01	-2.082108e+02
1.100000e-07	-3.145819e-06	-3.208450e-09	-2.302965e+01	-2.080555e+02
1.200000e-07	-3.132103e-06	-3.172672e-09	-2.292924e+01	-2.079103e+02
1.300000e-07	-3.117333e-06	-3.181985e-09	-2.282111e+01	-2.077656e+02
1.400000e-07	-3.101137e-06	-3.223907e-09	-2.270255e+01	-2.076009e+02
1.500000e-07	-3.083892e-06	-3.156887e-09	-2.257631e+01	-2.073946e+02
1.600000e-07	-3.066020e-06	-3.146367e-09	-2.244547e+01	-2.071341e+02
1.700000e-07	-3.047153e-06	-3.168451e-09	-2.230734e+01	-2.068208e+02
1.800000e-07	-3.027112e-06	-3.131695e-09	-2.216063e+01	-2.064681e+02
1.900000e-07	-3.006233e-06	-3.132468e-09	-2.200778e+01	-2.060935e+02
2.000000e-07	-2.984434e-06	-3.175113e-09	-2.184820e+01	-2.057109e+02
2.100000e-07	-2.961478e-06	-3.146813e-09	-2.168014e+01	-2.053265e+02
2.200000e-07	-2.937659e-06	-3.110950e-09	-2.150577e+01	-2.049404e+02
2.300000e-07	-2.912932e-06	-3.130156e-09	-2.132475e+01	-2.045523e+02
2.400000e-07	-2.886797e-06	-3.096720e-09	-2.113343e+01	-2.041665e+02
2.500000e-07	-2.859397e-06	-3.102849e-09	-2.093284e+01	-2.037928e+02
2.600000e-07	-2.831071e-06	-3.139570e-09	-2.072547e+01	-2.034406e+02
2.700000e-07	-2.801744e-06	-3.099619e-09	-2.051078e+01	-2.031112e+02
2.800000e-07	-2.771391e-06	-3.076953e-09	-2.028857e+01	-2.027907e+02
2.900000e-07	-2.740169e-06	-3.102733e-09	-2.006000e+01	-2.024509e+02
3.000000e-07	-2.708187e-06	-3.073540e-09	-1.982587e+01	-2.020580e+02
3.100000e-07	-2.675196e-06	-3.077274e-09	-1.958435e+01	-2.015868e+02
3.200000e-07	-2.640893e-06	-3.084090e-09	-1.933323e+01	-2.010334e+02
3.300000e-07	-2.605488e-06	-3.046161e-09	-1.907404e+01	-2.004195e+02
3.400000e-07	-2.569289e-06	-3.037404e-09	-1.880904e+01	-1.997846e+02
