# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301469.1963565113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.215251e-06	-3.204217e-09	-2.354869e+01	-2.082030e+02
1.000000e-08	-3.214694e-06	-3.205027e-09	-2.354460e+01	-2.082546e+02
2.000000e-08	-3.212799e-06	-3.207011e-09	-2.353073e+01	-2.082688e+02
3.000000e-08	-3.209664e-06	-3.207569e-09	-2.350777e+01	-2.082513e+02
4.000000e-08	-3.205618e-06	-3.207133e-09	-2.347813e+01	-2.082133e+02
5.000000e-08	-3.200612e-06	-3.206108e-09	-2.344147e+01	-2.081665e+02
6.000000e-08	-3.194587e-06	-3.204320e-09	-2.339734e+01	-2.081189e+02
7.000000e-08	-3.187591e-06	-3.200142e-09	-2.334610e+01	-2.080722e+02
8.000000e-08	-3.179606e-06	-3.188832e-09	-2.328762e+01	-2.080224e+02
9.000000e-08	-3.170270e-06	-3.198183e-09	-2.321924e+01	-2.079618e+02
1.000000e-07	-3.159215e-06	-3.236331e-09	-2.313828e+01	-2.078815e+02
1.100000e-07	-3.146645e-06	-3.250367e-09	-2.304621e+01	-2.077740e+02
1.200000e-07	-3.133015e-06	-3.196845e-09	-2.294639e+01	-2.076343e+02
1.300000e-07	-3.118374e-06	-3.111997e-09	-2.283915e+01	-2.074601e+02
1.400000e-07	-3.102372e-06	-3.186676e-09	-2.272195e+01	-2.072518e+02
1.500000e-07	-3.085211e-06	-3.270061e-09	-2.259626e+01	-2.070119e+02
1.600000e-07	-3.067407e-06	-3.120721e-09	-2.246587e+01	-2.067451e+02
1.700000e-07	-3.048781e-06	-3.123297e-09	-2.232945e+01	-2.064569e+02
1.800000e-07	-3.029017e-06	-3.228340e-09	-2.218470e+01	-2.061524e+02
1.900000e-07	-3.008280e-06	-3.108168e-09	-2.203282e+01	-2.058358e+02
2.000000e-07	-2.986653e-06	-3.080563e-09	-2.187442e+01	-2.055091e+02
2.100000e-07	-2.963929e-06	-3.222471e-09	-2.170799e+01	-2.051734e+02
2.200000e-07	-2.940208e-06	-3.123895e-09	-2.153425e+01	-2.048295e+02
2.300000e-07	-2.915602e-06	-3.032543e-09	-2.135404e+01	-2.044792e+02
2.400000e-07	-2.889688e-06	-3.165154e-09	-2.116424e+01	-2.041258e+02
2.500000e-07	-2.862431e-06	-3.123986e-09	-2.096461e+01	-2.037724e+02
2.600000e-07	-2.834235e-06	-3.059571e-09	-2.075810e+01	-2.034196e+02
2.700000e-07	-2.805101e-06	-3.136368e-09	-2.054472e+01	-2.030630e+02
2.800000e-07	-2.774922e-06	-3.101436e-09	-2.032369e+01	-2.026926e+02
2.900000e-07	-2.743812e-06	-3.046546e-09	-2.009584e+01	-2.022944e+02
3.000000e-07	-2.711934e-06	-3.090967e-09	-1.986236e+01	-2.018557e+02
3.100000e-07	-2.679120e-06	-3.071233e-09	-1.962203e+01	-2.013700e+02
3.200000e-07	-2.645063e-06	-3.065883e-09	-1.937260e+01	-2.008410e+02
3.300000e-07	-2.609870e-06	-3.069677e-09	-1.911484e+01	-2.002825e+02
3.400000e-07	-2.573847e-06	-3.019903e-09	-1.885100e+01	-1.997138e+02
3.500000e-07	-2.536942e-06	-3.022601e-09	-1.858071e+01	-1.991517e+02
3.600000e-07	-2.499046e-06	-3.046947e-09	-1.830316e+01	-1.986032e+02
