# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301466.7533389505

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.219027e-06	-3.202223e-09	-2.354309e+01	-2.084797e+02
1.000000e-08	-3.218426e-06	-3.203239e-09	-2.353869e+01	-2.085078e+02
2.000000e-08	-3.216499e-06	-3.204053e-09	-2.352460e+01	-2.084775e+02
3.000000e-08	-3.213382e-06	-3.203705e-09	-2.350180e+01	-2.084082e+02
4.000000e-08	-3.209350e-06	-3.203559e-09	-2.347231e+01	-2.083255e+02
5.000000e-08	-3.204344e-06	-3.202717e-09	-2.343570e+01	-2.082513e+02
6.000000e-08	-3.198258e-06	-3.199412e-09	-2.339119e+01	-2.081954e+02
7.000000e-08	-3.191208e-06	-3.190104e-09	-2.333963e+01	-2.081554e+02
8.000000e-08	-3.183253e-06	-3.182101e-09	-2.328145e+01	-2.081198e+02
9.000000e-08	-3.173918e-06	-3.213631e-09	-2.321318e+01	-2.080751e+02
1.000000e-07	-3.162823e-06	-3.242943e-09	-2.313203e+01	-2.080107e+02
1.100000e-07	-3.150261e-06	-3.231221e-09	-2.304015e+01	-2.079216e+02
1.200000e-07	-3.136675e-06	-3.129592e-09	-2.294079e+01	-2.078069e+02
1.300000e-07	-3.122037e-06	-3.114789e-09	-2.283373e+01	-2.076676e+02
1.400000e-07	-3.106039e-06	-3.246638e-09	-2.271672e+01	-2.075042e+02
1.500000e-07	-3.088926e-06	-3.197291e-09	-2.259157e+01	-2.073173e+02
1.600000e-07	-3.071094e-06	-3.094671e-09	-2.246115e+01	-2.071086e+02
1.700000e-07	-3.052320e-06	-3.196027e-09	-2.232384e+01	-2.068825e+02
1.800000e-07	-3.032401e-06	-3.209779e-09	-2.217816e+01	-2.066464e+02
1.900000e-07	-3.011602e-06	-3.087138e-09	-2.202604e+01	-2.064082e+02
2.000000e-07	-2.989960e-06	-3.175231e-09	-2.186776e+01	-2.061745e+02
2.100000e-07	-2.967178e-06	-3.212639e-09	-2.170113e+01	-2.059472e+02
2.200000e-07	-2.943442e-06	-3.077274e-09	-2.152753e+01	-2.057231e+02
2.300000e-07	-2.918742e-06	-3.120446e-09	-2.134688e+01	-2.054956e+02
2.400000e-07	-2.892624e-06	-3.185252e-09	-2.115586e+01	-2.052570e+02
2.500000e-07	-2.865283e-06	-3.121827e-09	-2.095590e+01	-2.050007e+02
2.600000e-07	-2.837022e-06	-3.140479e-09	-2.074921e+01	-2.047212e+02
2.700000e-07	-2.807798e-06	-3.139578e-09	-2.053547e+01	-2.044131e+02
2.800000e-07	-2.777597e-06	-3.089551e-09	-2.031459e+01	-2.040700e+02
2.900000e-07	-2.746494e-06	-3.117494e-09	-2.008711e+01	-2.036841e+02
3.000000e-07	-2.714597e-06	-3.096871e-09	-1.985382e+01	-2.032493e+02
3.100000e-07	-2.681705e-06	-3.089353e-09	-1.961326e+01	-2.027648e+02
3.200000e-07	-2.647512e-06	-3.126036e-09	-1.936318e+01	-2.022387e+02
3.300000e-07	-2.612218e-06	-3.059585e-09	-1.910505e+01	-2.016880e+02
3.400000e-07	-2.576095e-06	-3.020392e-09	-1.884086e+01	-2.011334e+02
3.500000e-07	-2.539114e-06	-3.090351e-09	-1.857039e+01	-2.005918e+02
3.600000e-07	-2.501197e-06	-3.069127e-09	-1.829307e+01	-2.000672e+02
3.700000e-07	-2.462377e-06	-3.012498e-09	-1.800916e+01	-1.995469e+02
3.800000e-07	-2.422869e-06	-3.031759e-09	-1.772021e+01	-1.990040e+02
3.900000e-07	-2.382728e-06	-3.036336e-09	-1.742663e+01	-1.984073e+02
4.000000e-07	-2.341646e-06	-3.017939e-09	-1.712616e+01	-1.977335e+02
4.100000e-07	-2.299377e-06	-2.986018e-09	-1.681702e+01	-1.969779e+02
4.200000e-07	-2.256115e-06	-2.975350e-09	-1.650061e+01	-1.961575e+02
4.300000e-07	-2.212143e-06	-2.984818e-09	-1.617901e+01	-1.953039e+02
4.400000e-07	-2.167451e-06	-2.958544e-09	-1.585214e+01	-1.944505e+02
4.500000e-07	-2.121974e-06	-2.922360e-09	-1.551954e+01	-1.936181e+02
