# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301467.468435482

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.214458e-06	-3.132904e-09	-2.354538e+01	-2.045776e+02
1.000000e-08	-3.213810e-06	-3.133522e-09	-2.354063e+01	-2.045729e+02
2.000000e-08	-3.211791e-06	-3.133839e-09	-2.352584e+01	-2.045695e+02
3.000000e-08	-3.208614e-06	-3.133151e-09	-2.350258e+01	-2.045864e+02
4.000000e-08	-3.204560e-06	-3.131542e-09	-2.347288e+01	-2.046199e+02
5.000000e-08	-3.199562e-06	-3.129543e-09	-2.343627e+01	-2.046452e+02
6.000000e-08	-3.193522e-06	-3.127586e-09	-2.339203e+01	-2.046299e+02
7.000000e-08	-3.186516e-06	-3.123840e-09	-2.334071e+01	-2.045536e+02
8.000000e-08	-3.178608e-06	-3.126205e-09	-2.328278e+01	-2.044217e+02
9.000000e-08	-3.169308e-06	-3.145357e-09	-2.321467e+01	-2.042663e+02
1.000000e-07	-3.158222e-06	-3.152983e-09	-2.313346e+01	-2.041317e+02
1.100000e-07	-3.145658e-06	-3.134204e-09	-2.304143e+01	-2.040517e+02
1.200000e-07	-3.132083e-06	-3.084168e-09	-2.294199e+01	-2.040295e+02
1.300000e-07	-3.117483e-06	-3.093686e-09	-2.283505e+01	-2.040312e+02
1.400000e-07	-3.101492e-06	-3.151638e-09	-2.271793e+01	-2.039976e+02
1.500000e-07	-3.084406e-06	-3.103214e-09	-2.259277e+01	-2.038693e+02
1.600000e-07	-3.066648e-06	-3.090928e-09	-2.246270e+01	-2.036148e+02
1.700000e-07	-3.047951e-06	-3.135822e-09	-2.232575e+01	-2.032475e+02
1.800000e-07	-3.028114e-06	-3.088952e-09	-2.218044e+01	-2.028234e+02
1.900000e-07	-3.007405e-06	-3.048006e-09	-2.202875e+01	-2.024201e+02
2.000000e-07	-2.985814e-06	-3.109059e-09	-2.187060e+01	-2.021055e+02
2.100000e-07	-2.963104e-06	-3.103843e-09	-2.170425e+01	-2.019108e+02
2.200000e-07	-2.939479e-06	-3.062637e-09	-2.153121e+01	-2.018187e+02
2.300000e-07	-2.914833e-06	-3.117545e-09	-2.135067e+01	-2.017714e+02
2.400000e-07	-2.888753e-06	-3.104896e-09	-2.115965e+01	-2.016945e+02
2.500000e-07	-2.861508e-06	-3.045757e-09	-2.096008e+01	-2.015256e+02
2.600000e-07	-2.833380e-06	-3.064170e-09	-2.075405e+01	-2.012351e+02
2.700000e-07	-2.804261e-06	-3.083392e-09	-2.054075e+01	-2.008317e+02
2.800000e-07	-2.774103e-06	-3.075573e-09	-2.031985e+01	-2.003516e+02
2.900000e-07	-2.743036e-06	-3.065735e-09	-2.009229e+01	-1.998401e+02
3.000000e-07	-2.711219e-06	-3.024032e-09	-1.985923e+01	-1.993321e+02
3.100000e-07	-2.678399e-06	-3.031591e-09	-1.961884e+01	-1.988426e+02
3.200000e-07	-2.644244e-06	-3.045463e-09	-1.936865e+01	-1.983675e+02
3.300000e-07	-2.608985e-06	-3.010687e-09	-1.911039e+01	-1.978931e+02
3.400000e-07	-2.572925e-06	-3.016597e-09	-1.884626e+01	-1.974064e+02
3.500000e-07	-2.536001e-06	-3.033846e-09	-1.857580e+01	-1.969014e+02
3.600000e-07	-2.498110e-06	-2.994437e-09	-1.829825e+01	-1.963783e+02
3.700000e-07	-2.459305e-06	-2.970820e-09	-1.801401e+01	-1.958382e+02
3.800000e-07	-2.419839e-06	-2.993199e-09	-1.772493e+01	-1.952775e+02
3.900000e-07	-2.379773e-06	-2.977334e-09	-1.743145e+01	-1.946867e+02
4.000000e-07	-2.338734e-06	-2.949835e-09	-1.713085e+01	-1.940541e+02
4.100000e-07	-2.296462e-06	-2.945151e-09	-1.682121e+01	-1.933725e+02
4.200000e-07	-2.253259e-06	-2.949536e-09	-1.650475e+01	-1.926436e+02
4.300000e-07	-2.209382e-06	-2.934187e-09	-1.618336e+01	-1.918784e+02
4.400000e-07	-2.164783e-06	-2.908168e-09	-1.585668e+01	-1.910905e+02
4.500000e-07	-2.119384e-06	-2.894401e-09	-1.552414e+01	-1.902884e+02
4.600000e-07	-2.073233e-06	-2.883666e-09	-1.518609e+01	-1.894699e+02
4.700000e-07	-2.026419e-06	-2.871179e-09	-1.484319e+01	-1.886228e+02
4.800000e-07	-1.978998e-06	-2.859224e-09	-1.449584e+01	-1.877323e+02
4.900000e-07	-1.930871e-06	-2.856938e-09	-1.414331e+01	-1.867904e+02
5.000000e-07	-1.881731e-06	-2.837470e-09	-1.378337e+01	-1.858030e+02
5.100000e-07	-1.831469e-06	-2.809595e-09	-1.341521e+01	-1.847885e+02
5.200000e-07	-1.780306e-06	-2.795439e-09	-1.304045e+01	-1.837691e+02
5.300000e-07	-1.728481e-06	-2.787197e-09	-1.266084e+01	-1.827578e+02
5.400000e-07	-1.676063e-06	-2.771377e-09	-1.227689e+01	-1.817496e+02
5.500000e-07	-1.623058e-06	-2.755340e-09	-1.188864e+01	-1.807206e+02
5.600000e-07	-1.569454e-06	-2.737835e-09	-1.149600e+01	-1.796381e+02
5.700000e-07	-1.515205e-06	-2.712849e-09	-1.109863e+01	-1.784760e+02
5.800000e-07	-1.460364e-06	-2.694520e-09	-1.069693e+01	-1.772292e+02
5.900000e-07	-1.405127e-06	-2.678803e-09	-1.029232e+01	-1.759174e+02
6.000000e-07	-1.349561e-06	-2.658706e-09	-9.885311e+00	-1.745772e+02
6.100000e-07	-1.293590e-06	-2.634007e-09	-9.475332e+00	-1.732446e+02
6.200000e-07	-1.237157e-06	-2.617641e-09	-9.061974e+00	-1.719357e+02
6.300000e-07	-1.180137e-06	-2.602350e-09	-8.644311e+00	-1.706367e+02
6.400000e-07	-1.122405e-06	-2.576855e-09	-8.221434e+00	-1.693075e+02
6.500000e-07	-1.063989e-06	-2.549745e-09	-7.793543e+00	-1.678972e+02
6.600000e-07	-1.005070e-06	-2.526360e-09	-7.361970e+00	-1.663660e+02
6.700000e-07	-9.458445e-07	-2.503092e-09	-6.928156e+00	-1.647020e+02
6.800000e-07	-8.863937e-07	-2.474579e-09	-6.492689e+00	-1.629240e+02
6.900000e-07	-8.268004e-07	-2.449390e-09	-6.056178e+00	-1.610720e+02
7.000000e-07	-7.670941e-07	-2.423386e-09	-5.618839e+00	-1.591867e+02
7.100000e-07	-7.071834e-07	-2.390630e-09	-5.180003e+00	-1.572909e+02
7.200000e-07	-6.470427e-07	-2.357553e-09	-4.739482e+00	-1.553801e+02
7.300000e-07	-5.866947e-07	-2.329340e-09	-4.297443e+00	-1.534260e+02
7.400000e-07	-5.261866e-07	-2.299423e-09	-3.854231e+00	-1.513912e+02
7.500000e-07	-4.654896e-07	-2.263348e-09	-3.409635e+00	-1.492447e+02
7.600000e-07	-4.045345e-07	-2.228048e-09	-2.963149e+00	-1.469726e+02
7.700000e-07	-3.434337e-07	-2.192279e-09	-2.515596e+00	-1.445777e+02
7.800000e-07	-2.822774e-07	-2.152480e-09	-2.067636e+00	-1.420695e+02
7.900000e-07	-2.210131e-07	-2.108526e-09	-1.618885e+00	-1.394526e+02
8.000000e-07	-1.596639e-07	-2.065667e-09	-1.169512e+00	-1.367190e+02
8.100000e-07	-9.828330e-08	-2.021902e-09	-7.199092e-01	-1.338495e+02
8.200000e-07	-3.687561e-08	-1.975777e-09	-2.701078e-01	-1.308214e+02
