# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301468.5974372923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.213833e-06	-3.147773e-09	-2.354642e+01	-2.045359e+02
1.000000e-08	-3.213412e-06	-3.148690e-09	-2.354334e+01	-2.044615e+02
2.000000e-08	-3.211727e-06	-3.149740e-09	-2.353099e+01	-2.043671e+02
3.000000e-08	-3.208754e-06	-3.148825e-09	-2.350921e+01	-2.042859e+02
4.000000e-08	-3.204878e-06	-3.148908e-09	-2.348081e+01	-2.042383e+02
5.000000e-08	-3.200084e-06	-3.148989e-09	-2.344569e+01	-2.042236e+02
6.000000e-08	-3.194241e-06	-3.145801e-09	-2.340287e+01	-2.042218e+02
7.000000e-08	-3.187393e-06	-3.135297e-09	-2.335270e+01	-2.042043e+02
8.000000e-08	-3.179635e-06	-3.123167e-09	-2.329586e+01	-2.041465e+02
9.000000e-08	-3.170602e-06	-3.153123e-09	-2.322968e+01	-2.040379e+02
1.000000e-07	-3.159773e-06	-3.202595e-09	-2.315035e+01	-2.038847e+02
1.100000e-07	-3.147309e-06	-3.195254e-09	-2.305903e+01	-2.037049e+02
1.200000e-07	-3.133773e-06	-3.087501e-09	-2.295986e+01	-2.035187e+02
1.300000e-07	-3.119358e-06	-3.024246e-09	-2.285424e+01	-2.033405e+02
1.400000e-07	-3.103654e-06	-3.173247e-09	-2.273918e+01	-2.031740e+02
1.500000e-07	-3.086718e-06	-3.200769e-09	-2.261510e+01	-2.030139e+02
1.600000e-07	-3.069075e-06	-3.020783e-09	-2.248584e+01	-2.028497e+02
1.700000e-07	-3.050578e-06	-3.094815e-09	-2.235032e+01	-2.026708e+02
1.800000e-07	-3.030900e-06	-3.169133e-09	-2.220614e+01	-2.024696e+02
