# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301466.8437004178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.219097e-06	-3.208496e-09	-2.354339e+01	-2.084718e+02
1.000000e-08	-3.218521e-06	-3.208956e-09	-2.353917e+01	-2.084613e+02
2.000000e-08	-3.216555e-06	-3.210067e-09	-2.352480e+01	-2.084048e+02
3.000000e-08	-3.213341e-06	-3.210696e-09	-2.350129e+01	-2.083338e+02
4.000000e-08	-3.209295e-06	-3.210154e-09	-2.347170e+01	-2.082775e+02
5.000000e-08	-3.204311e-06	-3.208101e-09	-2.343524e+01	-2.082484e+02
6.000000e-08	-3.198201e-06	-3.204002e-09	-2.339056e+01	-2.082373e+02
7.000000e-08	-3.191104e-06	-3.190720e-09	-2.333866e+01	-2.082189e+02
8.000000e-08	-3.183172e-06	-3.179570e-09	-2.328065e+01	-2.081652e+02
9.000000e-08	-3.173861e-06	-3.223701e-09	-2.321255e+01	-2.080605e+02
1.000000e-07	-3.162702e-06	-3.269589e-09	-2.313093e+01	-2.079093e+02
1.100000e-07	-3.150058e-06	-3.251858e-09	-2.303846e+01	-2.077342e+02
1.200000e-07	-3.136480e-06	-3.116928e-09	-2.293915e+01	-2.075652e+02
1.300000e-07	-3.121941e-06	-3.090465e-09	-2.283282e+01	-2.074247e+02
1.400000e-07	-3.105925e-06	-3.274401e-09	-2.271568e+01	-2.073166e+02
1.500000e-07	-3.088752e-06	-3.220819e-09	-2.259008e+01	-2.072241e+02
1.600000e-07	-3.071021e-06	-3.076319e-09	-2.246040e+01	-2.071168e+02
1.700000e-07	-3.052336e-06	-3.202409e-09	-2.232375e+01	-2.069643e+02
1.800000e-07	-3.032406e-06	-3.201732e-09	-2.217799e+01	-2.067488e+02
1.900000e-07	-3.011652e-06	-3.021213e-09	-2.202621e+01	-2.064729e+02
2.000000e-07	-2.990103e-06	-3.150838e-09	-2.186860e+01	-2.061572e+02
2.100000e-07	-2.967391e-06	-3.232772e-09	-2.170249e+01	-2.058310e+02
2.200000e-07	-2.943699e-06	-3.047230e-09	-2.152922e+01	-2.055203e+02
2.300000e-07	-2.919050e-06	-3.108818e-09	-2.134895e+01	-2.052368e+02
2.400000e-07	-2.892989e-06	-3.204614e-09	-2.115835e+01	-2.049750e+02
2.500000e-07	-2.865688e-06	-3.071793e-09	-2.095867e+01	-2.047148e+02
2.600000e-07	-2.837478e-06	-3.080778e-09	-2.075236e+01	-2.044304e+02
2.700000e-07	-2.808276e-06	-3.146437e-09	-2.053878e+01	-2.041001e+02
2.800000e-07	-2.778087e-06	-3.092679e-09	-2.031799e+01	-2.037135e+02
2.900000e-07	-2.747000e-06	-3.086781e-09	-2.009063e+01	-2.032737e+02
3.000000e-07	-2.715116e-06	-3.063183e-09	-1.985744e+01	-2.027948e+02
3.100000e-07	-2.682262e-06	-3.068738e-09	-1.961715e+01	-2.022957e+02
3.200000e-07	-2.648068e-06	-3.112947e-09	-1.936708e+01	-2.017937e+02
3.300000e-07	-2.612757e-06	-3.042881e-09	-1.910882e+01	-2.012986e+02
3.400000e-07	-2.576667e-06	-3.013499e-09	-1.884487e+01	-2.008108e+02
