# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301468.7233114135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.212427e-06	-3.036069e-09	-2.354488e+01	-1.970519e+02
1.000000e-08	-3.212009e-06	-3.034824e-09	-2.354182e+01	-1.970283e+02
2.000000e-08	-3.210367e-06	-3.034981e-09	-2.352978e+01	-1.969903e+02
3.000000e-08	-3.207490e-06	-3.033970e-09	-2.350869e+01	-1.969484e+02
4.000000e-08	-3.203657e-06	-3.032592e-09	-2.348060e+01	-1.969033e+02
5.000000e-08	-3.198885e-06	-3.031785e-09	-2.344563e+01	-1.968470e+02
6.000000e-08	-3.193017e-06	-3.028934e-09	-2.340262e+01	-1.967700e+02
7.000000e-08	-3.186140e-06	-3.020545e-09	-2.335221e+01	-1.966691e+02
8.000000e-08	-3.178345e-06	-3.013487e-09	-2.329508e+01	-1.965506e+02
9.000000e-08	-3.169343e-06	-3.027968e-09	-2.322910e+01	-1.964272e+02
1.000000e-07	-3.158675e-06	-3.065871e-09	-2.315091e+01	-1.963097e+02
1.100000e-07	-3.146377e-06	-3.062742e-09	-2.306078e+01	-1.961979e+02
1.200000e-07	-3.132955e-06	-3.000302e-09	-2.296241e+01	-1.960775e+02
1.300000e-07	-3.118571e-06	-2.940263e-09	-2.285698e+01	-1.959256e+02
1.400000e-07	-3.102884e-06	-3.022846e-09	-2.274201e+01	-1.957221e+02
1.500000e-07	-3.085958e-06	-3.067556e-09	-2.261795e+01	-1.954622e+02
1.600000e-07	-3.068272e-06	-2.953305e-09	-2.248833e+01	-1.951630e+02
1.700000e-07	-3.049755e-06	-2.953904e-09	-2.235261e+01	-1.948590e+02
1.800000e-07	-3.030090e-06	-3.018791e-09	-2.220848e+01	-1.945888e+02
1.900000e-07	-3.009454e-06	-2.939564e-09	-2.205723e+01	-1.943775e+02
2.000000e-07	-2.987993e-06	-2.913782e-09	-2.189993e+01	-1.942247e+02
2.100000e-07	-2.965492e-06	-3.032964e-09	-2.173502e+01	-1.941034e+02
2.200000e-07	-2.941976e-06	-2.969377e-09	-2.156266e+01	-1.939711e+02
2.300000e-07	-2.917552e-06	-2.895127e-09	-2.138365e+01	-1.937884e+02
2.400000e-07	-2.891852e-06	-2.991261e-09	-2.119529e+01	-1.935360e+02
2.500000e-07	-2.864783e-06	-2.965411e-09	-2.099689e+01	-1.932223e+02
2.600000e-07	-2.836726e-06	-2.889077e-09	-2.079125e+01	-1.928770e+02
2.700000e-07	-2.807749e-06	-2.952538e-09	-2.057887e+01	-1.925355e+02
2.800000e-07	-2.777757e-06	-2.958715e-09	-2.035905e+01	-1.922202e+02
2.900000e-07	-2.746841e-06	-2.904618e-09	-2.013246e+01	-1.919294e+02
3.000000e-07	-2.715121e-06	-2.916605e-09	-1.989997e+01	-1.916382e+02
3.100000e-07	-2.682494e-06	-2.922116e-09	-1.966084e+01	-1.913110e+02
3.200000e-07	-2.648680e-06	-2.915293e-09	-1.941300e+01	-1.909189e+02
3.300000e-07	-2.613721e-06	-2.897103e-09	-1.915678e+01	-1.904539e+02
3.400000e-07	-2.577897e-06	-2.873295e-09	-1.889421e+01	-1.899319e+02
3.500000e-07	-2.541208e-06	-2.873437e-09	-1.862531e+01	-1.893841e+02
3.600000e-07	-2.503482e-06	-2.884478e-09	-1.834880e+01	-1.888409e+02
3.700000e-07	-2.464737e-06	-2.856471e-09	-1.806483e+01	-1.883175e+02
3.800000e-07	-2.425301e-06	-2.835107e-09	-1.777579e+01	-1.878071e+02
3.900000e-07	-2.385329e-06	-2.842562e-09	-1.748282e+01	-1.872860e+02
4.000000e-07	-2.344537e-06	-2.842782e-09	-1.718384e+01	-1.867259e+02
4.100000e-07	-2.302574e-06	-2.819339e-09	-1.687628e+01	-1.861078e+02
4.200000e-07	-2.259516e-06	-2.798706e-09	-1.656070e+01	-1.854299e+02
4.300000e-07	-2.215706e-06	-2.815497e-09	-1.623960e+01	-1.847057e+02
4.400000e-07	-2.171181e-06	-2.794888e-09	-1.591326e+01	-1.839543e+02
4.500000e-07	-2.125913e-06	-2.755490e-09	-1.558148e+01	-1.831888e+02
4.600000e-07	-2.079985e-06	-2.754011e-09	-1.524486e+01	-1.824090e+02
4.700000e-07	-2.033389e-06	-2.764026e-09	-1.490334e+01	-1.816029e+02
4.800000e-07	-1.986104e-06	-2.740182e-09	-1.455677e+01	-1.807551e+02
4.900000e-07	-1.938169e-06	-2.712045e-09	-1.420545e+01	-1.798569e+02
5.000000e-07	-1.889359e-06	-2.711581e-09	-1.384770e+01	-1.789121e+02
5.100000e-07	-1.839385e-06	-2.705703e-09	-1.348143e+01	-1.779358e+02
5.200000e-07	-1.788411e-06	-2.678608e-09	-1.310783e+01	-1.769449e+02
5.300000e-07	-1.736700e-06	-2.653565e-09	-1.272882e+01	-1.759474e+02
5.400000e-07	-1.684375e-06	-2.650647e-09	-1.234531e+01	-1.749366e+02
5.500000e-07	-1.631468e-06	-2.634860e-09	-1.195754e+01	-1.738929e+02
5.600000e-07	-1.577954e-06	-2.611121e-09	-1.156532e+01	-1.727945e+02
5.700000e-07	-1.523870e-06	-2.596053e-09	-1.116892e+01	-1.716289e+02
5.800000e-07	-1.469202e-06	-2.582991e-09	-1.076824e+01	-1.704014e+02
5.900000e-07	-1.414002e-06	-2.559463e-09	-1.036366e+01	-1.691330e+02
6.000000e-07	-1.358493e-06	-2.537472e-09	-9.956817e+00	-1.678503e+02
6.100000e-07	-1.302687e-06	-2.524368e-09	-9.547800e+00	-1.665712e+02
6.200000e-07	-1.246481e-06	-2.501836e-09	-9.135849e+00	-1.652943e+02
6.300000e-07	-1.189769e-06	-2.480657e-09	-8.720191e+00	-1.639984e+02
6.400000e-07	-1.132364e-06	-2.459630e-09	-8.299447e+00	-1.626519e+02
6.500000e-07	-1.074211e-06	-2.435419e-09	-7.873229e+00	-1.612280e+02
6.600000e-07	-1.015509e-06	-2.409871e-09	-7.442979e+00	-1.597162e+02
6.700000e-07	-9.563894e-07	-2.389068e-09	-7.009677e+00	-1.581253e+02
6.800000e-07	-8.969323e-07	-2.367520e-09	-6.573897e+00	-1.564758e+02
6.900000e-07	-8.373273e-07	-2.341307e-09	-6.137033e+00	-1.547846e+02
7.000000e-07	-7.776284e-07	-2.315728e-09	-5.699481e+00	-1.530531e+02
7.100000e-07	-7.177760e-07	-2.287944e-09	-5.260805e+00	-1.512638e+02
7.200000e-07	-6.577292e-07	-2.255875e-09	-4.820702e+00	-1.493890e+02
7.300000e-07	-5.974811e-07	-2.220813e-09	-4.379125e+00	-1.474063e+02
7.400000e-07	-5.370314e-07	-2.191350e-09	-3.936071e+00	-1.453128e+02
7.500000e-07	-4.763427e-07	-2.159469e-09	-3.491264e+00	-1.431280e+02
7.600000e-07	-4.154344e-07	-2.122040e-09	-3.044849e+00	-1.408839e+02
7.700000e-07	-3.543584e-07	-2.086189e-09	-2.597203e+00	-1.386050e+02
7.800000e-07	-2.931501e-07	-2.052311e-09	-2.148589e+00	-1.362895e+02
7.900000e-07	-2.318866e-07	-2.014034e-09	-1.699569e+00	-1.339029e+02
8.000000e-07	-1.705953e-07	-1.970972e-09	-1.250346e+00	-1.313884e+02
8.100000e-07	-1.092740e-07	-1.930317e-09	-8.009033e-01	-1.286896e+02
8.200000e-07	-4.787356e-08	-1.887100e-09	-3.508803e-01	-1.257755e+02
8.300000e-07	1.361104e-08	-1.839084e-09	9.975956e-02	-1.226522e+02
8.400000e-07	7.506426e-08	-1.788111e-09	5.501694e-01	-1.193536e+02
8.500000e-07	1.364812e-07	-1.735830e-09	1.000313e+00	-1.159142e+02
8.600000e-07	1.978264e-07	-1.680146e-09	1.449932e+00	-1.123369e+02
8.700000e-07	2.590640e-07	-1.621355e-09	1.898761e+00	-1.085718e+02
8.800000e-07	3.202539e-07	-1.560685e-09	2.347241e+00	-1.045209e+02
8.900000e-07	3.813754e-07	-1.492710e-09	2.795219e+00	-1.000661e+02
9.000000e-07	4.423719e-07	-1.417581e-09	3.242282e+00	-9.510766e+01
9.100000e-07	5.031729e-07	-1.335930e-09	3.687911e+00	-8.959125e+01
9.200000e-07	5.637384e-07	-1.245467e-09	4.131814e+00	-8.350344e+01
9.300000e-07	6.240570e-07	-1.142012e-09	4.573909e+00	-7.683173e+01
9.400000e-07	6.841117e-07	-1.026526e-09	5.014068e+00	-6.950387e+01
9.500000e-07	7.439851e-07	-8.971524e-10	5.452899e+00	-6.133706e+01
9.600000e-07	8.037327e-07	-7.498776e-10	5.890808e+00	-5.203039e+01
9.700000e-07	8.633573e-07	-5.827537e-10	6.327815e+00	-4.122023e+01
9.800000e-07	9.228150e-07	-3.939522e-10	6.763599e+00	-2.859309e+01
9.900000e-07	9.820065e-07	-1.789954e-10	7.197432e+00	-1.402301e+01
1.000000e-06	1.040800e-06	6.723173e-11	7.628352e+00	2.316124e+00
1.010000e-06	1.099008e-06	3.364885e-10	8.054971e+00	1.991067e+01
1.020000e-06	1.156520e-06	6.137643e-10	8.476493e+00	3.796489e+01
1.030000e-06	1.213357e-06	8.820092e-10	8.893072e+00	5.554703e+01
1.040000e-06	1.269604e-06	1.127728e-09	9.305322e+00	7.178198e+01
1.050000e-06	1.325403e-06	1.339004e-09	9.714292e+00	8.603071e+01
1.060000e-06	1.380893e-06	1.512260e-09	1.012099e+01	9.800094e+01
1.070000e-06	1.436009e-06	1.653934e-09	1.052496e+01	1.077586e+02
1.080000e-06	1.490637e-06	1.771327e-09	1.092535e+01	1.156446e+02
1.090000e-06	1.544738e-06	1.872255e-09	1.132187e+01	1.221343e+02
1.100000e-06	1.598378e-06	1.958792e-09	1.171501e+01	1.276907e+02
1.110000e-06	1.651525e-06	2.034382e-09	1.210455e+01	1.326598e+02
1.120000e-06	1.704037e-06	2.101330e-09	1.248942e+01	1.372326e+02
1.130000e-06	1.755914e-06	2.163328e-09	1.286964e+01	1.414704e+02
1.140000e-06	1.807096e-06	2.219649e-09	1.324477e+01	1.453670e+02
1.150000e-06	1.857374e-06	2.268870e-09	1.361328e+01	1.489118e+02
1.160000e-06	1.906578e-06	2.315050e-09	1.397390e+01	1.521278e+02
1.170000e-06	1.954853e-06	2.359143e-09	1.432773e+01	1.550734e+02
1.180000e-06	2.002473e-06	2.400241e-09	1.467675e+01	1.578184e+02
1.190000e-06	2.049494e-06	2.437662e-09	1.502138e+01	1.604130e+02
1.200000e-06	2.095878e-06	2.473134e-09	1.536134e+01	1.628705e+02
1.210000e-06	2.141536e-06	2.505266e-09	1.569599e+01	1.651724e+02
1.220000e-06	2.186405e-06	2.533080e-09	1.602484e+01	1.672910e+02
1.230000e-06	2.230574e-06	2.558722e-09	1.634857e+01	1.692155e+02
1.240000e-06	2.274166e-06	2.585653e-09	1.666808e+01	1.709669e+02
1.250000e-06	2.317096e-06	2.611939e-09	1.698272e+01	1.725934e+02
1.260000e-06	2.358977e-06	2.635742e-09	1.728968e+01	1.741497e+02
1.270000e-06	2.399675e-06	2.657815e-09	1.758796e+01	1.756718e+02
1.280000e-06	2.439435e-06	2.678764e-09	1.787938e+01	1.771621e+02
1.290000e-06	2.478403e-06	2.698453e-09	1.816499e+01	1.785918e+02
1.300000e-06	2.516602e-06	2.715894e-09	1.844496e+01	1.799198e+02
1.310000e-06	2.553993e-06	2.732576e-09	1.871901e+01	1.811170e+02
1.320000e-06	2.590511e-06	2.749159e-09	1.898666e+01	1.821843e+02
1.330000e-06	2.626256e-06	2.766542e-09	1.924865e+01	1.831542e+02
1.340000e-06	2.661186e-06	2.783209e-09	1.950467e+01	1.840760e+02
1.350000e-06	2.694986e-06	2.797800e-09	1.975240e+01	1.849924e+02
1.360000e-06	2.727571e-06	2.810859e-09	1.999122e+01	1.859205e+02
1.370000e-06	2.759193e-06	2.822881e-09	2.022299e+01	1.868459e+02
1.380000e-06	2.789960e-06	2.834226e-09	2.044849e+01	1.877332e+02
1.390000e-06	2.819779e-06	2.845938e-09	2.066704e+01	1.885466e+02
1.400000e-06	2.848655e-06	2.858927e-09	2.087868e+01	1.892689e+02
1.410000e-06	2.876663e-06	2.870913e-09	2.108396e+01	1.899110e+02
1.420000e-06	2.903849e-06	2.881160e-09	2.128322e+01	1.905052e+02
1.430000e-06	2.929941e-06	2.890643e-09	2.147445e+01	1.910884e+02
1.440000e-06	2.954660e-06	2.900222e-09	2.165562e+01	1.916828e+02
1.450000e-06	2.978183e-06	2.909762e-09	2.182803e+01	1.922855e+02
1.460000e-06	3.000716e-06	2.919053e-09	2.199318e+01	1.928708e+02
1.470000e-06	3.022214e-06	2.927359e-09	2.215075e+01	1.934044e+02
1.480000e-06	3.042736e-06	2.934963e-09	2.230116e+01	1.938618e+02
1.490000e-06	3.062406e-06	2.942676e-09	2.244533e+01	1.942401e+02
1.500000e-06	3.081106e-06	2.948737e-09	2.258239e+01	1.945591e+02
1.510000e-06	3.098640e-06	2.952988e-09	2.271090e+01	1.948507e+02
