# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302596.9581999321

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.949738e-06	-5.454610e-09	-5.756096e+01	-3.568231e+02
1.000000e-08	-7.947344e-06	-5.459452e-09	-5.754363e+01	-3.567782e+02
2.000000e-08	-7.942232e-06	-5.461913e-09	-5.750661e+01	-3.567794e+02
3.000000e-08	-7.934563e-06	-5.460493e-09	-5.745108e+01	-3.567898e+02
4.000000e-08	-7.924107e-06	-5.458217e-09	-5.737537e+01	-3.567508e+02
5.000000e-08	-7.910755e-06	-5.453450e-09	-5.727870e+01	-3.566165e+02
6.000000e-08	-7.894524e-06	-5.446516e-09	-5.716118e+01	-3.563819e+02
7.000000e-08	-7.875743e-06	-5.441821e-09	-5.702519e+01	-3.560886e+02
8.000000e-08	-7.854761e-06	-5.434629e-09	-5.687327e+01	-3.558027e+02
9.000000e-08	-7.831285e-06	-5.445422e-09	-5.670328e+01	-3.555781e+02
1.000000e-07	-7.804738e-06	-5.465649e-09	-5.651107e+01	-3.554243e+02
1.100000e-07	-7.774968e-06	-5.444310e-09	-5.629552e+01	-3.552989e+02
1.200000e-07	-7.742264e-06	-5.423827e-09	-5.605872e+01	-3.551299e+02
1.300000e-07	-7.706848e-06	-5.417597e-09	-5.580229e+01	-3.548559e+02
1.400000e-07	-7.668964e-06	-5.413707e-09	-5.552798e+01	-3.544639e+02
1.500000e-07	-7.628785e-06	-5.402762e-09	-5.523706e+01	-3.540007e+02
1.600000e-07	-7.586252e-06	-5.374727e-09	-5.492910e+01	-3.535513e+02
1.700000e-07	-7.541198e-06	-5.418514e-09	-5.460288e+01	-3.531927e+02
1.800000e-07	-7.493456e-06	-5.410675e-09	-5.425720e+01	-3.529483e+02
1.900000e-07	-7.442876e-06	-5.380414e-09	-5.389096e+01	-3.527678e+02
2.000000e-07	-7.389353e-06	-5.402954e-09	-5.350343e+01	-3.525458e+02
2.100000e-07	-7.333020e-06	-5.340640e-09	-5.309554e+01	-3.521712e+02
2.200000e-07	-7.274090e-06	-5.316989e-09	-5.266885e+01	-3.515845e+02
2.300000e-07	-7.212587e-06	-5.319489e-09	-5.222353e+01	-3.508107e+02
2.400000e-07	-7.148392e-06	-5.323910e-09	-5.175873e+01	-3.499509e+02
2.500000e-07	-7.081446e-06	-5.334464e-09	-5.127399e+01	-3.491340e+02
2.600000e-07	-7.011821e-06	-5.313341e-09	-5.076987e+01	-3.484522e+02
2.700000e-07	-6.939485e-06	-5.307045e-09	-5.024611e+01	-3.479128e+02
2.800000e-07	-6.864313e-06	-5.282977e-09	-4.970182e+01	-3.474328e+02
2.900000e-07	-6.786310e-06	-5.270763e-09	-4.913703e+01	-3.468788e+02
3.000000e-07	-6.705667e-06	-5.258113e-09	-4.855312e+01	-3.461344e+02
3.100000e-07	-6.622637e-06	-5.259470e-09	-4.795193e+01	-3.451596e+02
3.200000e-07	-6.537343e-06	-5.259780e-09	-4.733435e+01	-3.440124e+02
3.300000e-07	-6.449716e-06	-5.222220e-09	-4.669988e+01	-3.428207e+02
3.400000e-07	-6.359714e-06	-5.209589e-09	-4.604822e+01	-3.417174e+02
3.500000e-07	-6.267366e-06	-5.197492e-09	-4.537955e+01	-3.407732e+02
3.600000e-07	-6.172738e-06	-5.177195e-09	-4.469439e+01	-3.399601e+02
3.700000e-07	-6.075908e-06	-5.149396e-09	-4.399329e+01	-3.391654e+02
3.800000e-07	-5.976895e-06	-5.137960e-09	-4.327637e+01	-3.382492e+02
3.900000e-07	-5.875726e-06	-5.132683e-09	-4.254384e+01	-3.371148e+02
4.000000e-07	-5.772442e-06	-5.106064e-09	-4.179601e+01	-3.357572e+02
4.100000e-07	-5.667090e-06	-5.080247e-09	-4.103319e+01	-3.342634e+02
4.200000e-07	-5.559725e-06	-5.059601e-09	-4.025580e+01	-3.327659e+02
4.300000e-07	-5.450366e-06	-5.045766e-09	-3.946398e+01	-3.313728e+02
4.400000e-07	-5.339047e-06	-5.018849e-09	-3.865796e+01	-3.301122e+02
4.500000e-07	-5.225746e-06	-5.000130e-09	-3.783759e+01	-3.289188e+02
4.600000e-07	-5.110376e-06	-4.986822e-09	-3.700224e+01	-3.276698e+02
4.700000e-07	-4.993026e-06	-4.961975e-09	-3.615256e+01	-3.262496e+02
4.800000e-07	-4.873890e-06	-4.926358e-09	-3.528994e+01	-3.246101e+02
4.900000e-07	-4.753003e-06	-4.899978e-09	-3.441464e+01	-3.227926e+02
5.000000e-07	-4.630410e-06	-4.884749e-09	-3.352699e+01	-3.209029e+02
