# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.11886508064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.966974e-06	-4.955588e-09	-5.756752e+01	-3.251156e+02
1.000000e-08	-7.964422e-06	-4.960781e-09	-5.754908e+01	-3.250556e+02
2.000000e-08	-7.959204e-06	-4.958384e-09	-5.751138e+01	-3.249593e+02
3.000000e-08	-7.951444e-06	-4.955708e-09	-5.745531e+01	-3.248417e+02
4.000000e-08	-7.940939e-06	-4.955091e-09	-5.737940e+01	-3.247154e+02
5.000000e-08	-7.927499e-06	-4.952357e-09	-5.728229e+01	-3.245891e+02
6.000000e-08	-7.911112e-06	-4.944517e-09	-5.716388e+01	-3.244678e+02
7.000000e-08	-7.892244e-06	-4.936803e-09	-5.702754e+01	-3.243518e+02
8.000000e-08	-7.871204e-06	-4.925533e-09	-5.687551e+01	-3.242350e+02
9.000000e-08	-7.847513e-06	-4.961040e-09	-5.670432e+01	-3.241035e+02
1.000000e-07	-7.820699e-06	-4.974262e-09	-5.651057e+01	-3.239367e+02
1.100000e-07	-7.790875e-06	-4.929810e-09	-5.629507e+01	-3.237131e+02
1.200000e-07	-7.758171e-06	-4.915963e-09	-5.605876e+01	-3.234191e+02
1.300000e-07	-7.722618e-06	-4.918586e-09	-5.580187e+01	-3.230575e+02
1.400000e-07	-7.684537e-06	-4.913551e-09	-5.552670e+01	-3.226493e+02
1.500000e-07	-7.644175e-06	-4.883513e-09	-5.523506e+01	-3.222270e+02
1.600000e-07	-7.601506e-06	-4.877789e-09	-5.492674e+01	-3.218208e+02
1.700000e-07	-7.556276e-06	-4.939495e-09	-5.459991e+01	-3.214422e+02
1.800000e-07	-7.508313e-06	-4.884826e-09	-5.425335e+01	-3.210754e+02
1.900000e-07	-7.457528e-06	-4.898436e-09	-5.388639e+01	-3.206805e+02
2.000000e-07	-7.403836e-06	-4.918421e-09	-5.349842e+01	-3.202114e+02
2.100000e-07	-7.347370e-06	-4.839526e-09	-5.309041e+01	-3.196388e+02
2.200000e-07	-7.288239e-06	-4.837015e-09	-5.266314e+01	-3.189686e+02
2.300000e-07	-7.226495e-06	-4.808644e-09	-5.221699e+01	-3.182447e+02
2.400000e-07	-7.162105e-06	-4.839869e-09	-5.175172e+01	-3.175331e+02
2.500000e-07	-7.094954e-06	-4.840989e-09	-5.126651e+01	-3.168928e+02
2.600000e-07	-7.025135e-06	-4.834151e-09	-5.076201e+01	-3.163458e+02
2.700000e-07	-6.952572e-06	-4.826577e-09	-5.023769e+01	-3.158639e+02
2.800000e-07	-6.877174e-06	-4.789019e-09	-4.969288e+01	-3.153770e+02
2.900000e-07	-6.799024e-06	-4.780377e-09	-4.912819e+01	-3.148032e+02
3.000000e-07	-6.718168e-06	-4.771020e-09	-4.854394e+01	-3.140868e+02
3.100000e-07	-6.634889e-06	-4.792535e-09	-4.794218e+01	-3.132250e+02
3.200000e-07	-6.549354e-06	-4.779170e-09	-4.732413e+01	-3.122711e+02
3.300000e-07	-6.461490e-06	-4.744422e-09	-4.668925e+01	-3.113093e+02
3.400000e-07	-6.371250e-06	-4.733323e-09	-4.603719e+01	-3.104147e+02
3.500000e-07	-6.278709e-06	-4.717759e-09	-4.536851e+01	-3.096150e+02
3.600000e-07	-6.183927e-06	-4.703298e-09	-4.468363e+01	-3.088742e+02
3.700000e-07	-6.086819e-06	-4.681476e-09	-4.398196e+01	-3.081080e+02
3.800000e-07	-5.987446e-06	-4.677954e-09	-4.326391e+01	-3.072220e+02
3.900000e-07	-5.885957e-06	-4.668796e-09	-4.253057e+01	-3.061568e+02
4.000000e-07	-5.782387e-06	-4.638330e-09	-4.178220e+01	-3.049165e+02
4.100000e-07	-5.676754e-06	-4.613325e-09	-4.101892e+01	-3.035671e+02
4.200000e-07	-5.569120e-06	-4.602612e-09	-4.024118e+01	-3.022045e+02
4.300000e-07	-5.459550e-06	-4.588258e-09	-3.944946e+01	-3.009076e+02
4.400000e-07	-5.348006e-06	-4.556614e-09	-3.864346e+01	-2.997007e+02
4.500000e-07	-5.234382e-06	-4.541208e-09	-3.782244e+01	-2.985423e+02
4.600000e-07	-5.118662e-06	-4.532967e-09	-3.698628e+01	-2.973466e+02
4.700000e-07	-5.001025e-06	-4.503095e-09	-3.613626e+01	-2.960276e+02
4.800000e-07	-4.881637e-06	-4.464172e-09	-3.527359e+01	-2.945416e+02
4.900000e-07	-4.760463e-06	-4.443323e-09	-3.439801e+01	-2.929079e+02
5.000000e-07	-4.637507e-06	-4.433373e-09	-3.350956e+01	-2.911967e+02
5.100000e-07	-4.512840e-06	-4.409249e-09	-3.260874e+01	-2.894908e+02
5.200000e-07	-4.386575e-06	-4.381295e-09	-3.169638e+01	-2.878404e+02
