# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302597.34497453517

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	1.603809e-06	1.270275e-09	1.156950e+01	8.064630e+01
9.400000e-07	1.753386e-06	1.829025e-09	1.264851e+01	1.170332e+02
9.500000e-07	1.902450e-06	2.291117e-09	1.372383e+01	1.486453e+02
9.600000e-07	2.050888e-06	2.659258e-09	1.479462e+01	1.745579e+02
9.700000e-07	2.198524e-06	2.954792e-09	1.585963e+01	1.949149e+02
9.800000e-07	2.345293e-06	3.196670e-09	1.691839e+01	2.106963e+02
9.900000e-07	2.491199e-06	3.399600e-09	1.797092e+01	2.232822e+02
1.000000e-06	2.636266e-06	3.573776e-09	1.901740e+01	2.339823e+02
1.010000e-06	2.780281e-06	3.725593e-09	2.005629e+01	2.436982e+02
1.020000e-06	2.923146e-06	3.858930e-09	2.108688e+01	2.528103e+02
1.030000e-06	3.064904e-06	3.976872e-09	2.210950e+01	2.612843e+02
1.040000e-06	3.205431e-06	4.082418e-09	2.312322e+01	2.689067e+02
1.050000e-06	3.344656e-06	4.178005e-09	2.412756e+01	2.755231e+02
1.060000e-06	3.482588e-06	4.269491e-09	2.512257e+01	2.811765e+02
1.070000e-06	3.619206e-06	4.355545e-09	2.610810e+01	2.861043e+02
1.080000e-06	3.754431e-06	4.431686e-09	2.708358e+01	2.906259e+02
1.090000e-06	3.888285e-06	4.498959e-09	2.804918e+01	2.949983e+02
1.100000e-06	4.020786e-06	4.559680e-09	2.900501e+01	2.993184e+02
1.110000e-06	4.151831e-06	4.615899e-09	2.995033e+01	3.035168e+02
1.120000e-06	4.281401e-06	4.668874e-09	3.088502e+01	3.074347e+02
1.130000e-06	4.409427e-06	4.718604e-09	3.180857e+01	3.109344e+02
1.140000e-06	4.535937e-06	4.763918e-09	3.272118e+01	3.139829e+02
1.150000e-06	4.661006e-06	4.806624e-09	3.362340e+01	3.166682e+02
1.160000e-06	4.784442e-06	4.847744e-09	3.451384e+01	3.191478e+02
1.170000e-06	4.906163e-06	4.885862e-09	3.539190e+01	3.215645e+02
1.180000e-06	5.026159e-06	4.921251e-09	3.625752e+01	3.239780e+02
1.190000e-06	5.144337e-06	4.953529e-09	3.711004e+01	3.263472e+02
1.200000e-06	5.260521e-06	4.982159e-09	3.794816e+01	3.285696e+02
1.210000e-06	5.374579e-06	5.008177e-09	3.877095e+01	3.305519e+02
1.220000e-06	5.486596e-06	5.033717e-09	3.957901e+01	3.322692e+02
1.230000e-06	5.596700e-06	5.058357e-09	4.037328e+01	3.337828e+02
1.240000e-06	5.704900e-06	5.082480e-09	4.115381e+01	3.352080e+02
1.250000e-06	5.811101e-06	5.105825e-09	4.191991e+01	3.366515e+02
1.260000e-06	5.915116e-06	5.127331e-09	4.267025e+01	3.381554e+02
1.270000e-06	6.016879e-06	5.149499e-09	4.340435e+01	3.396781e+02
1.280000e-06	6.116454e-06	5.170690e-09	4.412266e+01	3.411210e+02
1.290000e-06	6.213724e-06	5.188095e-09	4.482434e+01	3.423859e+02
1.300000e-06	6.308687e-06	5.202707e-09	4.550938e+01	3.434315e+02
1.310000e-06	6.401398e-06	5.216675e-09	4.617818e+01	3.442970e+02
1.320000e-06	6.491794e-06	5.231611e-09	4.683027e+01	3.450826e+02
1.330000e-06	6.579840e-06	5.247684e-09	4.746542e+01	3.458977e+02
1.340000e-06	6.665567e-06	5.263859e-09	4.808383e+01	3.468049e+02
1.350000e-06	6.748978e-06	5.277904e-09	4.868554e+01	3.477912e+02
1.360000e-06	6.829944e-06	5.290062e-09	4.926961e+01	3.487790e+02
1.370000e-06	6.908393e-06	5.302958e-09	4.983552e+01	3.496721e+02
1.380000e-06	6.984247e-06	5.315929e-09	5.038271e+01	3.504084e+02
1.390000e-06	7.057439e-06	5.328129e-09	5.091070e+01	3.509929e+02
1.400000e-06	7.128109e-06	5.338884e-09	5.142050e+01	3.514934e+02
1.410000e-06	7.196320e-06	5.347575e-09	5.191255e+01	3.520017e+02
1.420000e-06	7.261930e-06	5.355878e-09	5.238585e+01	3.525832e+02
1.430000e-06	7.324972e-06	5.365206e-09	5.284062e+01	3.532420e+02
1.440000e-06	7.385561e-06	5.374684e-09	5.327770e+01	3.539198e+02
1.450000e-06	7.443581e-06	5.382850e-09	5.369624e+01	3.545291e+02
1.460000e-06	7.498885e-06	5.390147e-09	5.409519e+01	3.550015e+02
1.470000e-06	7.551373e-06	5.397957e-09	5.447383e+01	3.553249e+02
1.480000e-06	7.600790e-06	5.405301e-09	5.483031e+01	3.555507e+02
1.490000e-06	7.647279e-06	5.411718e-09	5.516567e+01	3.557660e+02
1.500000e-06	7.691166e-06	5.417972e-09	5.548226e+01	3.560483e+02
1.510000e-06	7.732286e-06	5.424498e-09	5.577889e+01	3.564249e+02
1.520000e-06	7.770580e-06	5.429624e-09	5.605513e+01	3.568603e+02
1.530000e-06	7.806192e-06	5.433449e-09	5.631203e+01	3.572762e+02
1.540000e-06	7.839014e-06	5.438360e-09	5.654880e+01	3.575931e+02
1.550000e-06	7.869032e-06	5.443924e-09	5.676534e+01	3.577713e+02
1.560000e-06	7.896313e-06	5.448218e-09	5.696214e+01	3.578299e+02
1.570000e-06	7.920679e-06	5.450564e-09	5.713791e+01	3.578344e+02
1.580000e-06	7.942180e-06	5.453446e-09	5.729302e+01	3.578609e+02
1.590000e-06	7.960919e-06	5.455359e-09	5.742820e+01	3.579577e+02
1.600000e-06	7.976715e-06	5.456644e-09	5.754215e+01	3.581227e+02
1.610000e-06	7.989423e-06	5.459426e-09	5.763382e+01	3.583094e+02
1.620000e-06	7.998974e-06	5.462805e-09	5.770271e+01	3.584553e+02
1.630000e-06	8.005567e-06	5.465068e-09	5.775027e+01	3.585167e+02
1.640000e-06	8.009405e-06	5.465380e-09	5.777796e+01	3.584900e+02
1.650000e-06	8.010347e-06	5.464870e-09	5.778476e+01	3.584096e+02
1.660000e-06	8.008537e-06	5.464621e-09	5.777170e+01	3.583244e+02
1.670000e-06	8.004149e-06	5.462327e-09	5.774004e+01	3.582676e+02
1.680000e-06	7.996997e-06	5.462698e-09	5.768845e+01	3.582371e+02
1.690000e-06	7.987137e-06	5.464319e-09	5.761733e+01	3.581984e+02
1.700000e-06	7.974526e-06	5.462769e-09	5.752635e+01	3.581055e+02
1.710000e-06	7.959150e-06	5.462040e-09	5.741544e+01	3.579300e+02
1.720000e-06	7.941289e-06	5.461279e-09	5.728659e+01	3.576777e+02
1.730000e-06	7.921091e-06	5.459725e-09	5.714089e+01	3.573869e+02
1.740000e-06	7.898215e-06	5.438396e-09	5.697586e+01	3.571054e+02
1.750000e-06	7.872021e-06	5.424096e-09	5.678691e+01	3.568636e+02
1.760000e-06	7.842234e-06	5.437645e-09	5.657203e+01	3.566561e+02
1.770000e-06	7.809297e-06	5.441961e-09	5.633443e+01	3.564448e+02
1.780000e-06	7.773952e-06	5.438246e-09	5.607946e+01	3.561810e+02
1.790000e-06	7.736253e-06	5.433356e-09	5.580751e+01	3.558327e+02
1.800000e-06	7.696295e-06	5.460160e-09	5.551926e+01	3.554029e+02
1.810000e-06	7.654361e-06	5.420427e-09	5.521676e+01	3.549254e+02
1.820000e-06	7.609922e-06	5.395973e-09	5.489618e+01	3.544423e+02
1.830000e-06	7.562688e-06	5.424742e-09	5.455545e+01	3.539754e+02
1.840000e-06	7.512750e-06	5.377586e-09	5.419521e+01	3.535099e+02
1.850000e-06	7.459813e-06	5.396750e-09	5.381333e+01	3.530003e+02
1.860000e-06	7.403980e-06	5.386176e-09	5.341057e+01	3.523987e+02
1.870000e-06	7.345512e-06	5.382858e-09	5.298879e+01	3.516878e+02
1.880000e-06	7.284348e-06	5.385070e-09	5.254757e+01	3.509001e+02
1.890000e-06	7.220440e-06	5.337480e-09	5.208656e+01	3.501097e+02
1.900000e-06	7.153751e-06	5.347921e-09	5.160548e+01	3.493970e+02
1.910000e-06	7.084264e-06	5.317349e-09	5.110421e+01	3.488044e+02
1.920000e-06	7.012032e-06	5.330361e-09	5.058315e+01	3.483076e+02
1.930000e-06	6.937152e-06	5.334236e-09	5.004298e+01	3.478188e+02
1.940000e-06	6.859470e-06	5.317713e-09	4.948260e+01	3.472253e+02
1.950000e-06	6.779049e-06	5.301401e-09	4.890247e+01	3.464446e+02
1.960000e-06	6.696228e-06	5.249178e-09	4.830501e+01	3.454686e+02
1.970000e-06	6.610919e-06	5.248340e-09	4.768961e+01	3.443716e+02
1.980000e-06	6.523053e-06	5.235185e-09	4.705577e+01	3.432761e+02
1.990000e-06	6.432837e-06	5.233811e-09	4.640497e+01	3.422911e+02
2.000000e-06	6.340417e-06	5.225561e-09	4.573827e+01	3.414541e+02
2.010000e-06	6.245729e-06	5.216543e-09	4.505522e+01	3.407066e+02
2.020000e-06	6.148775e-06	5.201432e-09	4.435581e+01	3.399190e+02
2.030000e-06	6.049670e-06	5.170667e-09	4.364089e+01	3.389533e+02
2.040000e-06	5.948378e-06	5.163289e-09	4.291020e+01	3.377331e+02
2.050000e-06	5.844939e-06	5.149101e-09	4.216401e+01	3.362855e+02
2.060000e-06	5.739428e-06	5.126496e-09	4.140288e+01	3.347312e+02
2.070000e-06	5.631943e-06	5.090449e-09	4.062751e+01	3.332266e+02
2.080000e-06	5.522528e-06	5.076814e-09	3.983822e+01	3.318857e+02
2.090000e-06	5.411146e-06	5.063425e-09	3.903473e+01	3.307213e+02
2.100000e-06	5.297738e-06	5.040358e-09	3.821664e+01	3.296363e+02
2.110000e-06	5.182305e-06	5.016289e-09	3.738393e+01	3.284695e+02
2.120000e-06	5.064896e-06	5.000349e-09	3.653697e+01	3.270755e+02
2.130000e-06	4.945506e-06	4.978752e-09	3.567572e+01	3.253956e+02
2.140000e-06	4.824261e-06	4.944931e-09	3.480108e+01	3.234863e+02
2.150000e-06	4.701343e-06	4.918818e-09	3.391438e+01	3.214887e+02
2.160000e-06	4.576775e-06	4.896659e-09	3.301578e+01	3.195556e+02
2.170000e-06	4.450498e-06	4.867738e-09	3.210484e+01	3.177726e+02
2.180000e-06	4.322529e-06	4.833079e-09	3.118171e+01	3.161153e+02
2.190000e-06	4.192954e-06	4.810976e-09	3.024699e+01	3.144626e+02
2.200000e-06	4.061854e-06	4.786744e-09	2.930126e+01	3.126599e+02
2.210000e-06	3.929212e-06	4.754257e-09	2.834441e+01	3.105977e+02
2.220000e-06	3.795109e-06	4.717826e-09	2.737702e+01	3.082650e+02
2.230000e-06	3.659599e-06	4.687481e-09	2.639948e+01	3.057485e+02
2.240000e-06	3.522649e-06	4.653422e-09	2.541156e+01	3.031805e+02
2.250000e-06	3.384356e-06	4.613662e-09	2.441395e+01	3.006629e+02
2.260000e-06	3.244834e-06	4.575218e-09	2.340747e+01	2.982095e+02
2.270000e-06	3.104021e-06	4.534416e-09	2.239168e+01	2.957390e+02
2.280000e-06	2.961905e-06	4.487896e-09	2.136648e+01	2.931200e+02
2.290000e-06	2.818677e-06	4.440595e-09	2.033327e+01	2.902456e+02
2.300000e-06	2.674415e-06	4.399236e-09	1.929260e+01	2.870919e+02
2.310000e-06	2.529195e-06	4.356773e-09	1.824502e+01	2.837297e+02
2.320000e-06	2.383156e-06	4.307845e-09	1.719153e+01	2.802788e+02
2.330000e-06	2.236392e-06	4.253125e-09	1.613280e+01	2.768303e+02
2.340000e-06	2.088881e-06	4.195019e-09	1.506870e+01	2.733811e+02
2.350000e-06	1.940616e-06	4.133563e-09	1.399914e+01	2.698200e+02
2.360000e-06	1.791676e-06	4.070212e-09	1.292473e+01	2.659761e+02
2.370000e-06	1.642182e-06	4.005016e-09	1.184632e+01	2.617066e+02
2.380000e-06	1.492202e-06	3.938397e-09	1.076440e+01	2.569740e+02
2.390000e-06	1.341727e-06	3.870430e-09	9.678904e+00	2.518652e+02
2.400000e-06	1.190834e-06	3.797703e-09	8.590397e+00	2.465349e+02
2.410000e-06	1.039585e-06	3.717304e-09	7.499323e+00	2.410961e+02
2.420000e-06	8.879779e-07	3.625565e-09	6.405663e+00	2.355160e+02
2.430000e-06	7.360419e-07	3.524706e-09	5.309633e+00	2.295776e+02
2.440000e-06	5.838369e-07	3.416484e-09	4.211662e+00	2.229369e+02
2.450000e-06	4.313991e-07	3.297283e-09	3.112011e+00	2.152559e+02
2.460000e-06	2.787952e-07	3.165834e-09	2.011163e+00	2.063417e+02
2.470000e-06	1.260733e-07	3.021445e-09	9.094629e-01	1.962084e+02
2.480000e-06	-2.678744e-08	2.858922e-09	-1.932383e-01	1.850089e+02
2.490000e-06	-1.797355e-07	2.673556e-09	-1.296570e+00	1.728431e+02
2.500000e-06	-3.326238e-07	2.464013e-09	-2.399470e+00	1.595246e+02
2.510000e-06	-4.853641e-07	2.224276e-09	-3.501302e+00	1.444251e+02
2.520000e-06	-6.379740e-07	1.944038e-09	-4.602194e+00	1.265035e+02
2.530000e-06	-7.904611e-07	1.609118e-09	-5.702200e+00	1.045589e+02
2.540000e-06	-9.426502e-07	1.211284e-09	-6.800056e+00	7.764887e+01
2.550000e-06	-1.094386e-06	7.418730e-10	-7.894645e+00	4.553089e+01
2.560000e-06	-1.245706e-06	1.920550e-10	-8.986228e+00	8.952297e+00
2.570000e-06	-1.396583e-06	-4.223693e-10	-1.007462e+01	-3.034404e+01
2.580000e-06	-1.546897e-06	-1.055289e-09	-1.115895e+01	-6.993205e+01
2.590000e-06	-1.696650e-06	-1.645464e-09	-1.223924e+01	-1.072465e+02
2.600000e-06	-1.845868e-06	-2.147661e-09	-1.331566e+01	-1.401817e+02
2.610000e-06	-1.994377e-06	-2.550001e-09	-1.438697e+01	-1.675460e+02
2.620000e-06	-2.142043e-06	-2.868075e-09	-1.545220e+01	-1.892265e+02
2.630000e-06	-2.288902e-06	-3.124839e-09	-1.651160e+01	-2.060299e+02
2.640000e-06	-2.434946e-06	-3.340758e-09	-1.756513e+01	-2.192821e+02
2.650000e-06	-2.580127e-06	-3.526023e-09	-1.861243e+01	-2.303497e+02
2.660000e-06	-2.724322e-06	-3.687079e-09	-1.965262e+01	-2.402563e+02
2.670000e-06	-2.867377e-06	-3.829913e-09	-2.068459e+01	-2.495101e+02
2.680000e-06	-3.009262e-06	-3.956410e-09	-2.170811e+01	-2.581615e+02
2.690000e-06	-3.149953e-06	-4.067342e-09	-2.272302e+01	-2.660172e+02
2.700000e-06	-3.289322e-06	-4.165257e-09	-2.372840e+01	-2.728901e+02
2.710000e-06	-3.427429e-06	-4.255033e-09	-2.472466e+01	-2.787686e+02
2.720000e-06	-3.564365e-06	-4.339110e-09	-2.571249e+01	-2.838488e+02
2.730000e-06	-3.699979e-06	-4.416794e-09	-2.669078e+01	-2.884434e+02
2.740000e-06	-3.834209e-06	-4.488223e-09	-2.765908e+01	-2.928372e+02
2.750000e-06	-3.967070e-06	-4.556343e-09	-2.861751e+01	-2.971715e+02
2.760000e-06	-4.098463e-06	-4.620403e-09	-2.956534e+01	-3.014139e+02
2.770000e-06	-4.228446e-06	-4.678670e-09	-3.050302e+01	-3.054178e+02
2.780000e-06	-4.357038e-06	-4.729933e-09	-3.143065e+01	-3.090304e+02
2.790000e-06	-4.484102e-06	-4.777566e-09	-3.234726e+01	-3.121880e+02
2.800000e-06	-4.609600e-06	-4.824683e-09	-3.325257e+01	-3.149510e+02
2.810000e-06	-4.733475e-06	-4.870636e-09	-3.414617e+01	-3.174668e+02
2.820000e-06	-4.855680e-06	-4.913628e-09	-3.502773e+01	-3.198900e+02
2.830000e-06	-4.976175e-06	-4.950332e-09	-3.589695e+01	-3.223048e+02
2.840000e-06	-5.094788e-06	-4.981385e-09	-3.675260e+01	-3.246936e+02
2.850000e-06	-5.211321e-06	-5.014262e-09	-3.759324e+01	-3.269634e+02
2.860000e-06	-5.325729e-06	-5.049444e-09	-3.841856e+01	-3.290118e+02
2.870000e-06	-5.438019e-06	-5.079305e-09	-3.922859e+01	-3.307930e+02
2.880000e-06	-5.548184e-06	-5.104858e-09	-4.002329e+01	-3.323482e+02
2.890000e-06	-5.656413e-06	-5.130128e-09	-4.080403e+01	-3.337843e+02
2.900000e-06	-5.762772e-06	-5.155397e-09	-4.157128e+01	-3.352163e+02
2.910000e-06	-5.867043e-06	-5.176856e-09	-4.232347e+01	-3.367062e+02
2.920000e-06	-5.969080e-06	-5.195703e-09	-4.305954e+01	-3.382324e+02
2.930000e-06	-6.068896e-06	-5.215983e-09	-4.377958e+01	-3.397058e+02
2.940000e-06	-6.166576e-06	-5.234820e-09	-4.448423e+01	-3.410223e+02
2.950000e-06	-6.262026e-06	-5.252071e-09	-4.517278e+01	-3.421225e+02
2.960000e-06	-6.355111e-06	-5.268297e-09	-4.584427e+01	-3.430255e+02
2.970000e-06	-6.445954e-06	-5.282997e-09	-4.649959e+01	-3.438205e+02
2.980000e-06	-6.534575e-06	-5.296971e-09	-4.713889e+01	-3.446200e+02
2.990000e-06	-6.620792e-06	-5.309409e-09	-4.776083e+01	-3.455027e+02
3.000000e-06	-6.704578e-06	-5.320483e-09	-4.836524e+01	-3.464747e+02
3.010000e-06	-6.785970e-06	-5.330215e-09	-4.895239e+01	-3.474717e+02
3.020000e-06	-6.864863e-06	-5.339627e-09	-4.952150e+01	-3.483968e+02
3.030000e-06	-6.941115e-06	-5.350603e-09	-5.007157e+01	-3.491749e+02
3.040000e-06	-7.014741e-06	-5.360882e-09	-5.060269e+01	-3.497933e+02
3.050000e-06	-7.085800e-06	-5.370446e-09	-5.111529e+01	-3.503066e+02
3.060000e-06	-7.154262e-06	-5.380437e-09	-5.160916e+01	-3.508053e+02
3.070000e-06	-7.220193e-06	-5.390763e-09	-5.208477e+01	-3.513657e+02
3.080000e-06	-7.283612e-06	-5.401196e-09	-5.254226e+01	-3.520088e+02
3.090000e-06	-7.344481e-06	-5.409995e-09	-5.298135e+01	-3.526900e+02
3.100000e-06	-7.402804e-06	-5.415805e-09	-5.340209e+01	-3.533247e+02
3.110000e-06	-7.458463e-06	-5.418969e-09	-5.380359e+01	-3.538353e+02
3.120000e-06	-7.511264e-06	-5.422475e-09	-5.418449e+01	-3.541937e+02
3.130000e-06	-7.561045e-06	-5.425922e-09	-5.454360e+01	-3.544367e+02
3.140000e-06	-7.607825e-06	-5.429195e-09	-5.488106e+01	-3.546465e+02
3.150000e-06	-7.651973e-06	-5.432907e-09	-5.519953e+01	-3.549073e+02
3.160000e-06	-7.693657e-06	-5.438498e-09	-5.550023e+01	-3.552616e+02
3.170000e-06	-7.732670e-06	-5.444317e-09	-5.578166e+01	-3.556889e+02
3.180000e-06	-7.768912e-06	-5.449537e-09	-5.604310e+01	-3.561181e+02
3.190000e-06	-7.802397e-06	-5.453265e-09	-5.628466e+01	-3.564658e+02
3.200000e-06	-7.833014e-06	-5.454311e-09	-5.650552e+01	-3.566796e+02
3.210000e-06	-7.860714e-06	-5.454079e-09	-5.670534e+01	-3.567636e+02
3.220000e-06	-7.885599e-06	-5.452654e-09	-5.688486e+01	-3.567744e+02
3.230000e-06	-7.907645e-06	-5.452670e-09	-5.704388e+01	-3.567896e+02
