# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.42514714313

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.926348e-06	-5.048256e-09	-5.756193e+01	-3.307092e+02
1.000000e-08	-7.923960e-06	-5.050235e-09	-5.754459e+01	-3.306223e+02
2.000000e-08	-7.918904e-06	-5.052512e-09	-5.750787e+01	-3.305279e+02
3.000000e-08	-7.911324e-06	-5.051456e-09	-5.745283e+01	-3.304484e+02
4.000000e-08	-7.901016e-06	-5.048969e-09	-5.737797e+01	-3.303871e+02
5.000000e-08	-7.887846e-06	-5.046210e-09	-5.728233e+01	-3.303294e+02
6.000000e-08	-7.871758e-06	-5.043457e-09	-5.716549e+01	-3.302534e+02
7.000000e-08	-7.853084e-06	-5.040391e-09	-5.702988e+01	-3.301431e+02
8.000000e-08	-7.832212e-06	-5.035995e-09	-5.687830e+01	-3.299957e+02
9.000000e-08	-7.808829e-06	-5.033378e-09	-5.670849e+01	-3.298213e+02
1.000000e-07	-7.782370e-06	-5.045307e-09	-5.651635e+01	-3.296339e+02
1.100000e-07	-7.752800e-06	-5.040345e-09	-5.630161e+01	-3.294414e+02
1.200000e-07	-7.720387e-06	-5.021794e-09	-5.606622e+01	-3.292395e+02
1.300000e-07	-7.685161e-06	-5.014566e-09	-5.581040e+01	-3.290142e+02
1.400000e-07	-7.647389e-06	-5.017487e-09	-5.553610e+01	-3.287504e+02
1.500000e-07	-7.607349e-06	-5.017190e-09	-5.524533e+01	-3.284413e+02
1.600000e-07	-7.564990e-06	-4.984755e-09	-5.493771e+01	-3.280937e+02
1.700000e-07	-7.520143e-06	-4.990301e-09	-5.461203e+01	-3.277239e+02
1.800000e-07	-7.472644e-06	-5.010132e-09	-5.426709e+01	-3.273479e+02
1.900000e-07	-7.422390e-06	-4.992038e-09	-5.390214e+01	-3.269707e+02
2.000000e-07	-7.369231e-06	-5.007517e-09	-5.351609e+01	-3.265809e+02
2.100000e-07	-7.313190e-06	-4.982122e-09	-5.310912e+01	-3.261551e+02
2.200000e-07	-7.254492e-06	-4.942090e-09	-5.268285e+01	-3.256686e+02
2.300000e-07	-7.193212e-06	-4.930086e-09	-5.223783e+01	-3.251076e+02
2.400000e-07	-7.129249e-06	-4.929354e-09	-5.177332e+01	-3.244765e+02
2.500000e-07	-7.062566e-06	-4.957503e-09	-5.128906e+01	-3.237953e+02
2.600000e-07	-6.993297e-06	-4.948591e-09	-5.078602e+01	-3.230894e+02
2.700000e-07	-6.921322e-06	-4.920376e-09	-5.026333e+01	-3.223777e+02
2.800000e-07	-6.846505e-06	-4.880934e-09	-4.972001e+01	-3.216652e+02
2.900000e-07	-6.768859e-06	-4.873109e-09	-4.915613e+01	-3.209443e+02
3.000000e-07	-6.688465e-06	-4.876613e-09	-4.857230e+01	-3.202033e+02
3.100000e-07	-6.605655e-06	-4.868228e-09	-4.797093e+01	-3.194361e+02
3.200000e-07	-6.520603e-06	-4.880628e-09	-4.735327e+01	-3.186459e+02
3.300000e-07	-6.433245e-06	-4.870009e-09	-4.671887e+01	-3.178416e+02
3.400000e-07	-6.343560e-06	-4.841797e-09	-4.606757e+01	-3.170262e+02
3.500000e-07	-6.251551e-06	-4.817741e-09	-4.539939e+01	-3.161870e+02
3.600000e-07	-6.157310e-06	-4.805340e-09	-4.471500e+01	-3.152945e+02
3.700000e-07	-6.060825e-06	-4.778672e-09	-4.401432e+01	-3.143121e+02
3.800000e-07	-5.962122e-06	-4.754393e-09	-4.329753e+01	-3.132150e+02
3.900000e-07	-5.861330e-06	-4.751195e-09	-4.256556e+01	-3.120075e+02
4.000000e-07	-5.758434e-06	-4.735735e-09	-4.181832e+01	-3.107281e+02
4.100000e-07	-5.653459e-06	-4.709250e-09	-4.105598e+01	-3.094375e+02
4.200000e-07	-5.546500e-06	-4.690109e-09	-4.027924e+01	-3.081925e+02
4.300000e-07	-5.437590e-06	-4.677929e-09	-3.948833e+01	-3.070179e+02
4.400000e-07	-5.326769e-06	-4.652849e-09	-3.868353e+01	-3.058904e+02
4.500000e-07	-5.213940e-06	-4.632627e-09	-3.786415e+01	-3.047451e+02
4.600000e-07	-5.098943e-06	-4.624692e-09	-3.702904e+01	-3.035024e+02
4.700000e-07	-4.981991e-06	-4.605264e-09	-3.617971e+01	-3.021045e+02
4.800000e-07	-4.863358e-06	-4.568258e-09	-3.531819e+01	-3.005428e+02
4.900000e-07	-4.742957e-06	-4.540191e-09	-3.444383e+01	-2.988624e+02
5.000000e-07	-4.620722e-06	-4.523862e-09	-3.355615e+01	-2.971397e+02
5.100000e-07	-4.496783e-06	-4.498756e-09	-3.265609e+01	-2.954438e+02
5.200000e-07	-4.371270e-06	-4.469965e-09	-3.174460e+01	-2.937999e+02
5.300000e-07	-4.244219e-06	-4.446753e-09	-3.082194e+01	-2.921746e+02
5.400000e-07	-4.115527e-06	-4.419279e-09	-2.988737e+01	-2.904908e+02
5.500000e-07	-3.985266e-06	-4.381118e-09	-2.894140e+01	-2.886654e+02
5.600000e-07	-3.853465e-06	-4.351244e-09	-2.798425e+01	-2.866514e+02
5.700000e-07	-3.720179e-06	-4.324367e-09	-2.701631e+01	-2.844612e+02
5.800000e-07	-3.585590e-06	-4.289540e-09	-2.603891e+01	-2.821597e+02
5.900000e-07	-3.449628e-06	-4.253745e-09	-2.505154e+01	-2.798279e+02
6.000000e-07	-3.312242e-06	-4.221697e-09	-2.405383e+01	-2.775171e+02
6.100000e-07	-3.173547e-06	-4.183668e-09	-2.304662e+01	-2.752168e+02
6.200000e-07	-3.033497e-06	-4.137736e-09	-2.202956e+01	-2.728550e+02
6.300000e-07	-2.892099e-06	-4.097224e-09	-2.100271e+01	-2.703312e+02
6.400000e-07	-2.749516e-06	-4.057364e-09	-1.996726e+01	-2.675670e+02
6.500000e-07	-2.605900e-06	-4.008724e-09	-1.892430e+01	-2.645462e+02
6.600000e-07	-2.461400e-06	-3.957914e-09	-1.787493e+01	-2.613234e+02
6.700000e-07	-2.315998e-06	-3.914136e-09	-1.681901e+01	-2.579934e+02
6.800000e-07	-2.169746e-06	-3.866585e-09	-1.575691e+01	-2.546363e+02
6.900000e-07	-2.022820e-06	-3.812694e-09	-1.468992e+01	-2.512670e+02
7.000000e-07	-1.875277e-06	-3.761606e-09	-1.361845e+01	-2.478162e+02
