# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302597.99167450797

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.948283e-06	-5.357047e-09	-5.756373e+01	-3.505944e+02
1.000000e-08	-7.945894e-06	-5.359700e-09	-5.754643e+01	-3.504942e+02
2.000000e-08	-7.940811e-06	-5.360224e-09	-5.750962e+01	-3.503813e+02
3.000000e-08	-7.933182e-06	-5.357174e-09	-5.745437e+01	-3.502722e+02
4.000000e-08	-7.922776e-06	-5.354365e-09	-5.737901e+01	-3.501620e+02
5.000000e-08	-7.909468e-06	-5.351024e-09	-5.728263e+01	-3.500334e+02
6.000000e-08	-7.893278e-06	-5.346409e-09	-5.716537e+01	-3.498723e+02
7.000000e-08	-7.874535e-06	-5.342619e-09	-5.702963e+01	-3.496791e+02
8.000000e-08	-7.853581e-06	-5.339328e-09	-5.687788e+01	-3.494682e+02
9.000000e-08	-7.830039e-06	-5.337320e-09	-5.670738e+01	-3.492580e+02
1.000000e-07	-7.803373e-06	-5.351814e-09	-5.651425e+01	-3.490571e+02
1.100000e-07	-7.773585e-06	-5.346278e-09	-5.629852e+01	-3.488567e+02
1.200000e-07	-7.740952e-06	-5.327389e-09	-5.606218e+01	-3.486352e+02
1.300000e-07	-7.705611e-06	-5.315086e-09	-5.580623e+01	-3.483711e+02
1.400000e-07	-7.667775e-06	-5.311634e-09	-5.553222e+01	-3.480580e+02
1.500000e-07	-7.627657e-06	-5.308825e-09	-5.524167e+01	-3.477097e+02
1.600000e-07	-7.585177e-06	-5.272423e-09	-5.493402e+01	-3.473523e+02
1.700000e-07	-7.540126e-06	-5.289067e-09	-5.460774e+01	-3.470071e+02
1.800000e-07	-7.492394e-06	-5.309365e-09	-5.426205e+01	-3.466732e+02
1.900000e-07	-7.441826e-06	-5.276142e-09	-5.389582e+01	-3.463228e+02
2.000000e-07	-7.388322e-06	-5.293971e-09	-5.350833e+01	-3.459121e+02
2.100000e-07	-7.332005e-06	-5.260176e-09	-5.310047e+01	-3.454051e+02
2.200000e-07	-7.273018e-06	-5.219142e-09	-5.267327e+01	-3.447959e+02
2.300000e-07	-7.211481e-06	-5.221981e-09	-5.222760e+01	-3.441172e+02
2.400000e-07	-7.147278e-06	-5.227386e-09	-5.176263e+01	-3.434272e+02
2.500000e-07	-7.080274e-06	-5.250862e-09	-5.127736e+01	-3.427807e+02
2.600000e-07	-7.010608e-06	-5.222645e-09	-5.077282e+01	-3.421982e+02
2.700000e-07	-6.938251e-06	-5.200313e-09	-5.024879e+01	-3.416516e+02
2.800000e-07	-6.863081e-06	-5.173805e-09	-4.970439e+01	-3.410738e+02
2.900000e-07	-6.785173e-06	-5.157866e-09	-4.914016e+01	-3.403922e+02
3.000000e-07	-6.704599e-06	-5.155621e-09	-4.855662e+01	-3.395675e+02
3.100000e-07	-6.621512e-06	-5.154351e-09	-4.795488e+01	-3.386179e+02
3.200000e-07	-6.536166e-06	-5.163992e-09	-4.733678e+01	-3.376141e+02
3.300000e-07	-6.448526e-06	-5.137347e-09	-4.670207e+01	-3.366455e+02
3.400000e-07	-6.358530e-06	-5.117108e-09	-4.605028e+01	-3.357738e+02
3.500000e-07	-6.266212e-06	-5.101358e-09	-4.538169e+01	-3.349969e+02
3.600000e-07	-6.171608e-06	-5.084603e-09	-4.469655e+01	-3.342446e+02
3.700000e-07	-6.074810e-06	-5.059807e-09	-4.399550e+01	-3.334093e+02
3.800000e-07	-5.975809e-06	-5.038372e-09	-4.327851e+01	-3.323988e+02
3.900000e-07	-5.874614e-06	-5.031401e-09	-4.254563e+01	-3.311833e+02
4.000000e-07	-5.771316e-06	-5.012065e-09	-4.179752e+01	-3.298137e+02
4.100000e-07	-5.666004e-06	-4.988431e-09	-4.103482e+01	-3.283989e+02
4.200000e-07	-5.558672e-06	-4.966268e-09	-4.025749e+01	-3.270526e+02
4.300000e-07	-5.449354e-06	-4.952403e-09	-3.946578e+01	-3.258360e+02
4.400000e-07	-5.338085e-06	-4.930968e-09	-3.865993e+01	-3.247252e+02
4.500000e-07	-5.224807e-06	-4.912755e-09	-3.783954e+01	-3.236219e+02
4.600000e-07	-5.109453e-06	-4.898319e-09	-3.700412e+01	-3.224013e+02
4.700000e-07	-4.992144e-06	-4.875589e-09	-3.615453e+01	-3.209740e+02
4.800000e-07	-4.873074e-06	-4.841640e-09	-3.529219e+01	-3.193306e+02
4.900000e-07	-4.752245e-06	-4.813184e-09	-3.441711e+01	-3.175442e+02
5.000000e-07	-4.629683e-06	-4.796304e-09	-3.352948e+01	-3.157304e+02
5.100000e-07	-4.505384e-06	-4.774395e-09	-3.262928e+01	-3.139852e+02
5.200000e-07	-4.379445e-06	-4.746988e-09	-3.171719e+01	-3.123334e+02
5.300000e-07	-4.251950e-06	-4.718896e-09	-3.079384e+01	-3.107147e+02
5.400000e-07	-4.122893e-06	-4.691842e-09	-2.985917e+01	-3.090162e+02
5.500000e-07	-3.992318e-06	-4.655648e-09	-2.891351e+01	-3.071331e+02
5.600000e-07	-3.860144e-06	-4.622048e-09	-2.795627e+01	-3.050252e+02
5.700000e-07	-3.726451e-06	-4.591907e-09	-2.698802e+01	-3.027385e+02
5.800000e-07	-3.591419e-06	-4.558648e-09	-2.601008e+01	-3.003784e+02
5.900000e-07	-3.455026e-06	-4.522392e-09	-2.502228e+01	-2.980481e+02
6.000000e-07	-3.317223e-06	-4.487874e-09	-2.402428e+01	-2.957862e+02
6.100000e-07	-3.178061e-06	-4.452266e-09	-2.301642e+01	-2.935368e+02
6.200000e-07	-3.037519e-06	-4.408626e-09	-2.199858e+01	-2.911720e+02
6.300000e-07	-2.895636e-06	-4.366814e-09	-2.097102e+01	-2.885557e+02
6.400000e-07	-2.752664e-06	-4.326011e-09	-1.993558e+01	-2.856164e+02
6.500000e-07	-2.608723e-06	-4.279076e-09	-1.889312e+01	-2.823872e+02
6.600000e-07	-2.463838e-06	-4.225833e-09	-1.784382e+01	-2.789910e+02
6.700000e-07	-2.318059e-06	-4.175527e-09	-1.678804e+01	-2.755729e+02
6.800000e-07	-2.171479e-06	-4.125589e-09	-1.572647e+01	-2.722164e+02
6.900000e-07	-2.024219e-06	-4.071381e-09	-1.465997e+01	-2.688868e+02
7.000000e-07	-1.876326e-06	-4.017228e-09	-1.358889e+01	-2.654352e+02
7.100000e-07	-1.727810e-06	-3.962925e-09	-1.251329e+01	-2.616658e+02
7.200000e-07	-1.578708e-06	-3.901310e-09	-1.143345e+01	-2.574316e+02
7.300000e-07	-1.429108e-06	-3.828672e-09	-1.035001e+01	-2.527076e+02
7.400000e-07	-1.279101e-06	-3.752170e-09	-9.263614e+00	-2.475981e+02
7.500000e-07	-1.128761e-06	-3.673309e-09	-8.174812e+00	-2.422681e+02
7.600000e-07	-9.780906e-07	-3.588601e-09	-7.083611e+00	-2.368297e+02
7.700000e-07	-8.270307e-07	-3.496942e-09	-5.989593e+00	-2.312425e+02
7.800000e-07	-6.756439e-07	-3.400257e-09	-4.893206e+00	-2.252858e+02
7.900000e-07	-5.240441e-07	-3.297222e-09	-3.795277e+00	-2.186233e+02
8.000000e-07	-3.722053e-07	-3.182139e-09	-2.695617e+00	-2.109337e+02
8.100000e-07	-2.201779e-07	-3.053992e-09	-1.594591e+00	-2.020380e+02
8.200000e-07	-6.805700e-08	-2.911129e-09	-4.928882e-01	-1.919453e+02
8.300000e-07	8.409949e-08	-2.747912e-09	6.090725e-01	-1.807735e+02
8.400000e-07	2.362004e-07	-2.559311e-09	1.710630e+00	-1.685638e+02
8.500000e-07	3.882717e-07	-2.343778e-09	2.811974e+00	-1.550696e+02
8.600000e-07	5.402961e-07	-2.095682e-09	3.912978e+00	-1.396341e+02
8.700000e-07	6.921786e-07	-1.805876e-09	5.012955e+00	-1.212472e+02
8.800000e-07	8.438395e-07	-1.464155e-09	6.111327e+00	-9.880893e+01
8.900000e-07	9.951778e-07	-1.061768e-09	7.207362e+00	-7.152859e+01
9.000000e-07	1.146133e-06	-5.891551e-10	8.300622e+00	-3.932386e+01
9.100000e-07	1.296699e-06	-4.234197e-11	9.391066e+00	-3.058260e+00
9.200000e-07	1.446858e-06	5.574474e-10	1.047856e+01	3.549537e+01
9.300000e-07	1.596574e-06	1.164630e-09	1.156284e+01	7.398205e+01
9.400000e-07	1.745726e-06	1.721397e-09	1.264305e+01	1.099895e+02
9.500000e-07	1.894228e-06	2.188626e-09	1.371854e+01	1.416006e+02
9.600000e-07	2.041997e-06	2.563203e-09	1.478873e+01	1.677924e+02
9.700000e-07	2.189013e-06	2.862631e-09	1.585346e+01	1.885569e+02
9.800000e-07	2.335299e-06	3.107447e-09	1.691290e+01	2.047240e+02
9.900000e-07	2.480738e-06	3.312329e-09	1.796621e+01	2.175734e+02
1.000000e-06	2.625231e-06	3.487218e-09	1.901267e+01	2.283894e+02
1.010000e-06	2.768696e-06	3.639917e-09	2.005168e+01	2.381155e+02
1.020000e-06	2.911053e-06	3.774874e-09	2.108268e+01	2.472090e+02
1.030000e-06	3.052274e-06	3.894778e-09	2.210544e+01	2.557057e+02
1.040000e-06	3.192245e-06	4.003140e-09	2.311915e+01	2.634234e+02
1.050000e-06	3.330934e-06	4.101415e-09	2.412357e+01	2.701902e+02
1.060000e-06	3.468351e-06	4.193451e-09	2.511879e+01	2.759975e+02
1.070000e-06	3.604373e-06	4.277151e-09	2.610390e+01	2.810259e+02
1.080000e-06	3.739032e-06	4.350313e-09	2.707913e+01	2.855617e+02
1.090000e-06	3.872414e-06	4.416363e-09	2.804513e+01	2.898671e+02
1.100000e-06	4.004444e-06	4.476280e-09	2.900133e+01	2.940766e+02
1.110000e-06	4.135038e-06	4.532639e-09	2.994713e+01	2.981705e+02
1.120000e-06	4.264230e-06	4.586099e-09	3.088277e+01	3.020271e+02
1.130000e-06	4.391890e-06	4.636793e-09	3.180732e+01	3.055171e+02
1.140000e-06	4.517975e-06	4.681877e-09	3.272047e+01	3.085866e+02
1.150000e-06	4.642577e-06	4.723166e-09	3.362287e+01	3.112874e+02
1.160000e-06	4.765591e-06	4.763907e-09	3.451377e+01	3.137466e+02
1.170000e-06	4.886898e-06	4.802032e-09	3.539231e+01	3.160980e+02
1.180000e-06	5.006400e-06	4.836767e-09	3.625777e+01	3.184169e+02
1.190000e-06	5.124078e-06	4.867454e-09	3.711004e+01	3.206930e+02
1.200000e-06	5.239844e-06	4.895325e-09	3.794844e+01	3.228524e+02
1.210000e-06	5.353537e-06	4.920840e-09	3.877184e+01	3.248119e+02
1.220000e-06	5.465141e-06	4.945133e-09	3.958011e+01	3.265339e+02
1.230000e-06	5.574826e-06	4.969697e-09	4.037448e+01	3.280509e+02
1.240000e-06	5.682594e-06	4.993971e-09	4.115496e+01	3.294487e+02
1.250000e-06	5.788296e-06	5.017033e-09	4.192049e+01	3.308193e+02
1.260000e-06	5.891825e-06	5.037171e-09	4.267028e+01	3.322127e+02
1.270000e-06	5.993228e-06	5.055881e-09	4.340467e+01	3.336130e+02
1.280000e-06	6.092482e-06	5.073960e-09	4.412349e+01	3.349524e+02
1.290000e-06	6.189345e-06	5.090298e-09	4.482500e+01	3.361532e+02
1.300000e-06	6.283897e-06	5.104113e-09	4.550978e+01	3.371746e+02
1.310000e-06	6.376256e-06	5.116652e-09	4.617866e+01	3.380371e+02
1.320000e-06	6.466356e-06	5.130489e-09	4.683120e+01	3.388137e+02
1.330000e-06	6.554128e-06	5.146686e-09	4.746686e+01	3.395916e+02
1.340000e-06	6.639579e-06	5.162677e-09	4.808572e+01	3.404277e+02
1.350000e-06	6.722680e-06	5.175909e-09	4.868757e+01	3.413210e+02
1.360000e-06	6.803337e-06	5.187875e-09	4.927171e+01	3.422177e+02
1.370000e-06	6.881522e-06	5.199608e-09	4.983795e+01	3.430436e+02
1.380000e-06	6.957150e-06	5.210551e-09	5.038566e+01	3.437468e+02
1.390000e-06	7.030113e-06	5.220997e-09	5.091408e+01	3.443269e+02
1.400000e-06	7.100500e-06	5.231758e-09	5.142384e+01	3.448338e+02
1.410000e-06	7.168441e-06	5.241035e-09	5.191589e+01	3.453392e+02
1.420000e-06	7.233816e-06	5.248480e-09	5.238936e+01	3.458955e+02
1.430000e-06	7.296626e-06	5.256577e-09	5.284425e+01	3.465058e+02
1.440000e-06	7.357011e-06	5.266192e-09	5.328158e+01	3.471212e+02
1.450000e-06	7.414800e-06	5.275719e-09	5.370010e+01	3.476670e+02
1.460000e-06	7.469881e-06	5.282966e-09	5.409901e+01	3.480840e+02
1.470000e-06	7.522173e-06	5.287515e-09	5.447772e+01	3.483624e+02
1.480000e-06	7.571368e-06	5.290577e-09	5.483400e+01	3.485502e+02
1.490000e-06	7.617626e-06	5.294975e-09	5.516902e+01	3.487310e+02
1.500000e-06	7.661257e-06	5.300991e-09	5.548501e+01	3.489829e+02
1.510000e-06	7.702106e-06	5.307730e-09	5.578085e+01	3.493398e+02
1.520000e-06	7.740194e-06	5.314809e-09	5.605669e+01	3.497751e+02
1.530000e-06	7.775649e-06	5.320749e-09	5.631347e+01	3.502148e+02
1.540000e-06	7.808300e-06	5.325665e-09	5.654994e+01	3.505745e+02
1.550000e-06	7.838154e-06	5.329868e-09	5.676615e+01	3.508003e+02
1.560000e-06	7.865305e-06	5.333626e-09	5.696278e+01	3.508931e+02
1.570000e-06	7.889550e-06	5.336114e-09	5.713837e+01	3.509056e+02
1.580000e-06	7.910916e-06	5.338072e-09	5.729311e+01	3.509146e+02
1.590000e-06	7.929550e-06	5.339638e-09	5.742807e+01	3.509831e+02
1.600000e-06	7.945300e-06	5.341504e-09	5.754213e+01	3.511322e+02
1.610000e-06	7.958011e-06	5.344409e-09	5.763419e+01	3.513357e+02
1.620000e-06	7.967561e-06	5.347543e-09	5.770335e+01	3.515368e+02
1.630000e-06	7.974122e-06	5.350445e-09	5.775087e+01	3.516785e+02
1.640000e-06	7.977902e-06	5.352479e-09	5.777824e+01	3.517293e+02
1.650000e-06	7.978802e-06	5.353186e-09	5.778476e+01	3.516933e+02
1.660000e-06	7.976993e-06	5.353865e-09	5.777166e+01	3.516011e+02
1.670000e-06	7.972561e-06	5.351591e-09	5.773956e+01	3.514886e+02
1.680000e-06	7.965389e-06	5.349234e-09	5.768762e+01	3.513780e+02
1.690000e-06	7.955583e-06	5.346013e-09	5.761660e+01	3.512693e+02
1.700000e-06	7.943002e-06	5.342751e-09	5.752548e+01	3.511467e+02
1.710000e-06	7.927623e-06	5.342533e-09	5.741411e+01	3.509942e+02
1.720000e-06	7.909788e-06	5.342862e-09	5.728494e+01	3.508078e+02
1.730000e-06	7.889605e-06	5.343051e-09	5.713877e+01	3.505993e+02
1.740000e-06	7.866767e-06	5.331228e-09	5.697337e+01	3.503874e+02
1.750000e-06	7.840648e-06	5.315299e-09	5.678421e+01	3.501840e+02
1.760000e-06	7.810900e-06	5.321367e-09	5.656877e+01	3.499850e+02
1.770000e-06	7.778055e-06	5.326133e-09	5.633089e+01	3.497708e+02
1.780000e-06	7.742862e-06	5.323907e-09	5.607602e+01	3.495186e+02
1.790000e-06	7.705306e-06	5.320228e-09	5.580402e+01	3.492170e+02
1.800000e-06	7.665465e-06	5.346754e-09	5.551548e+01	3.488750e+02
1.810000e-06	7.623658e-06	5.314075e-09	5.521271e+01	3.485171e+02
1.820000e-06	7.579426e-06	5.289586e-09	5.489237e+01	3.481676e+02
1.830000e-06	7.532436e-06	5.313446e-09	5.455205e+01	3.478323e+02
1.840000e-06	7.482698e-06	5.278312e-09	5.419184e+01	3.474896e+02
1.850000e-06	7.429926e-06	5.307364e-09	5.380964e+01	3.470979e+02
1.860000e-06	7.374270e-06	5.301648e-09	5.340657e+01	3.466168e+02
1.870000e-06	7.315966e-06	5.299901e-09	5.298431e+01	3.460313e+02
1.880000e-06	7.255023e-06	5.295472e-09	5.254295e+01	3.453649e+02
1.890000e-06	7.191378e-06	5.232668e-09	5.208201e+01	3.446716e+02
1.900000e-06	7.124877e-06	5.244606e-09	5.160039e+01	3.440103e+02
1.910000e-06	7.055644e-06	5.235235e-09	5.109899e+01	3.434123e+02
1.920000e-06	6.983698e-06	5.248719e-09	5.057793e+01	3.428617e+02
1.930000e-06	6.909067e-06	5.260269e-09	5.003743e+01	3.422987e+02
1.940000e-06	6.831672e-06	5.244207e-09	4.947692e+01	3.416484e+02
1.950000e-06	6.751529e-06	5.222908e-09	4.889650e+01	3.408600e+02
1.960000e-06	6.668934e-06	5.162359e-09	4.829832e+01	3.399364e+02
1.970000e-06	6.583869e-06	5.155066e-09	4.768226e+01	3.389375e+02
1.980000e-06	6.496322e-06	5.149999e-09	4.704822e+01	3.379523e+02
1.990000e-06	6.406454e-06	5.153229e-09	4.639737e+01	3.370535e+02
2.000000e-06	6.314394e-06	5.154131e-09	4.573065e+01	3.362568e+02
2.010000e-06	6.220088e-06	5.139486e-09	4.504765e+01	3.355075e+02
2.020000e-06	6.123548e-06	5.122309e-09	4.434848e+01	3.347030e+02
2.030000e-06	6.024858e-06	5.086173e-09	4.363374e+01	3.337419e+02
2.040000e-06	5.924021e-06	5.077547e-09	4.290345e+01	3.325757e+02
2.050000e-06	5.821060e-06	5.071658e-09	4.215777e+01	3.312357e+02
2.060000e-06	5.716022e-06	5.059325e-09	4.139706e+01	3.298205e+02
2.070000e-06	5.609081e-06	5.034438e-09	4.062256e+01	3.284482e+02
2.080000e-06	5.500239e-06	5.016157e-09	3.983430e+01	3.271977e+02
2.090000e-06	5.389408e-06	4.994310e-09	3.903163e+01	3.260671e+02
2.100000e-06	5.276527e-06	4.962703e-09	3.821411e+01	3.249735e+02
2.110000e-06	5.161633e-06	4.944306e-09	3.738202e+01	3.237927e+02
2.120000e-06	5.044801e-06	4.934841e-09	3.653588e+01	3.224213e+02
2.130000e-06	4.925993e-06	4.918221e-09	3.567545e+01	3.208277e+02
2.140000e-06	4.805279e-06	4.887549e-09	3.480120e+01	3.190666e+02
2.150000e-06	4.682828e-06	4.863331e-09	3.391438e+01	3.172486e+02
2.160000e-06	4.558650e-06	4.836776e-09	3.301504e+01	3.154803e+02
2.170000e-06	4.432825e-06	4.803175e-09	3.210378e+01	3.138075e+02
2.180000e-06	4.305422e-06	4.772123e-09	3.118110e+01	3.121897e+02
2.190000e-06	4.176343e-06	4.755090e-09	3.024627e+01	3.105222e+02
2.200000e-06	4.045770e-06	4.732164e-09	2.930062e+01	3.086921e+02
2.210000e-06	3.913711e-06	4.697083e-09	2.834421e+01	3.066391e+02
2.220000e-06	3.780158e-06	4.662471e-09	2.737698e+01	3.043884e+02
2.230000e-06	3.645246e-06	4.632018e-09	2.639991e+01	3.020355e+02
2.240000e-06	3.508863e-06	4.596162e-09	2.541219e+01	2.996905e+02
