# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302598.99179492344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.972759e-06	-4.942536e-09	-5.756954e+01	-3.237836e+02
1.000000e-08	-7.970579e-06	-4.946987e-09	-5.755380e+01	-3.238319e+02
2.000000e-08	-7.965680e-06	-4.950179e-09	-5.751842e+01	-3.238827e+02
3.000000e-08	-7.958272e-06	-4.947698e-09	-5.746493e+01	-3.238968e+02
4.000000e-08	-7.948103e-06	-4.948029e-09	-5.739151e+01	-3.238365e+02
5.000000e-08	-7.934991e-06	-4.948845e-09	-5.729682e+01	-3.236850e+02
6.000000e-08	-7.919013e-06	-4.943598e-09	-5.718145e+01	-3.234583e+02
7.000000e-08	-7.900465e-06	-4.936143e-09	-5.704752e+01	-3.232017e+02
8.000000e-08	-7.879676e-06	-4.923227e-09	-5.689740e+01	-3.229714e+02
9.000000e-08	-7.856326e-06	-4.931889e-09	-5.672880e+01	-3.228079e+02
1.000000e-07	-7.829921e-06	-4.978999e-09	-5.653814e+01	-3.227150e+02
1.100000e-07	-7.800420e-06	-4.954255e-09	-5.632511e+01	-3.226548e+02
1.200000e-07	-7.767974e-06	-4.916022e-09	-5.609083e+01	-3.225633e+02
1.300000e-07	-7.732702e-06	-4.919647e-09	-5.583614e+01	-3.223809e+02
1.400000e-07	-7.694933e-06	-4.926309e-09	-5.556342e+01	-3.220823e+02
1.500000e-07	-7.654833e-06	-4.911566e-09	-5.527387e+01	-3.216917e+02
1.600000e-07	-7.612365e-06	-4.860276e-09	-5.496721e+01	-3.212742e+02
1.700000e-07	-7.567422e-06	-4.911576e-09	-5.464269e+01	-3.209060e+02
1.800000e-07	-7.519757e-06	-4.916419e-09	-5.429851e+01	-3.206361e+02
1.900000e-07	-7.469243e-06	-4.863336e-09	-5.393376e+01	-3.204595e+02
2.000000e-07	-7.415868e-06	-4.925066e-09	-5.354835e+01	-3.203144e+02
2.100000e-07	-7.359649e-06	-4.881062e-09	-5.314241e+01	-3.201062e+02
2.200000e-07	-7.300709e-06	-4.838747e-09	-5.271682e+01	-3.197482e+02
2.300000e-07	-7.239233e-06	-4.835519e-09	-5.227291e+01	-3.191997e+02
2.400000e-07	-7.175153e-06	-4.824380e-09	-5.181020e+01	-3.184836e+02
2.500000e-07	-7.108325e-06	-4.848905e-09	-5.132765e+01	-3.176748e+02
2.600000e-07	-7.038797e-06	-4.816089e-09	-5.082560e+01	-3.168658e+02
2.700000e-07	-6.966480e-06	-4.819882e-09	-5.030342e+01	-3.161254e+02
2.800000e-07	-6.891378e-06	-4.794350e-09	-4.976113e+01	-3.154711e+02
2.900000e-07	-6.813516e-06	-4.772577e-09	-4.919890e+01	-3.148665e+02
3.000000e-07	-6.732912e-06	-4.764506e-09	-4.861688e+01	-3.142452e+02
3.100000e-07	-6.649894e-06	-4.769865e-09	-4.801742e+01	-3.135461e+02
3.200000e-07	-6.564620e-06	-4.788902e-09	-4.740168e+01	-3.127434e+02
3.300000e-07	-6.476965e-06	-4.745763e-09	-4.676874e+01	-3.118549e+02
3.400000e-07	-6.386948e-06	-4.730830e-09	-4.611875e+01	-3.109260e+02
3.500000e-07	-6.294668e-06	-4.718530e-09	-4.545241e+01	-3.099993e+02
3.600000e-07	-6.200079e-06	-4.703676e-09	-4.476941e+01	-3.090878e+02
3.700000e-07	-6.103147e-06	-4.675996e-09	-4.406948e+01	-3.081650e+02
3.800000e-07	-6.003973e-06	-4.660549e-09	-4.335337e+01	-3.071795e+02
3.900000e-07	-5.902648e-06	-4.662778e-09	-4.262172e+01	-3.060850e+02
4.000000e-07	-5.799225e-06	-4.636899e-09	-4.187493e+01	-3.048689e+02
