# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302594.3880093592

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.956397e-06	-5.365804e-09	-5.756451e+01	-3.517899e+02
1.000000e-08	-7.954149e-06	-5.370176e-09	-5.754825e+01	-3.517145e+02
2.000000e-08	-7.949228e-06	-5.371921e-09	-5.751264e+01	-3.516939e+02
3.000000e-08	-7.941748e-06	-5.368874e-09	-5.745853e+01	-3.516992e+02
4.000000e-08	-7.931525e-06	-5.366923e-09	-5.738456e+01	-3.516723e+02
5.000000e-08	-7.918377e-06	-5.364092e-09	-5.728944e+01	-3.515599e+02
6.000000e-08	-7.902322e-06	-5.358004e-09	-5.717328e+01	-3.513453e+02
7.000000e-08	-7.883693e-06	-5.352327e-09	-5.703850e+01	-3.510598e+02
8.000000e-08	-7.862823e-06	-5.338399e-09	-5.688750e+01	-3.507662e+02
9.000000e-08	-7.839365e-06	-5.350510e-09	-5.671779e+01	-3.505248e+02
1.000000e-07	-7.812834e-06	-5.389269e-09	-5.652583e+01	-3.503581e+02
1.100000e-07	-7.783244e-06	-5.358769e-09	-5.631175e+01	-3.502353e+02
1.200000e-07	-7.750761e-06	-5.320609e-09	-5.607674e+01	-3.500857e+02
1.300000e-07	-7.715475e-06	-5.319100e-09	-5.582144e+01	-3.498327e+02
1.400000e-07	-7.677660e-06	-5.326594e-09	-5.554785e+01	-3.494313e+02
1.500000e-07	-7.637521e-06	-5.313117e-09	-5.525745e+01	-3.488882e+02
1.600000e-07	-7.595060e-06	-5.270923e-09	-5.495024e+01	-3.482553e+02
1.700000e-07	-7.550129e-06	-5.333848e-09	-5.462516e+01	-3.475996e+02
1.800000e-07	-7.502535e-06	-5.309255e-09	-5.428082e+01	-3.469688e+02
1.900000e-07	-7.452127e-06	-5.253314e-09	-5.391612e+01	-3.463708e+02
2.000000e-07	-7.398773e-06	-5.305205e-09	-5.353010e+01	-3.457789e+02
2.100000e-07	-7.342614e-06	-5.241676e-09	-5.312379e+01	-3.451580e+02
2.200000e-07	-7.283809e-06	-5.233586e-09	-5.269834e+01	-3.444951e+02
2.300000e-07	-7.222436e-06	-5.260863e-09	-5.225431e+01	-3.438139e+02
2.400000e-07	-7.158471e-06	-5.254373e-09	-5.179152e+01	-3.431628e+02
2.500000e-07	-7.091714e-06	-5.245190e-09	-5.130853e+01	-3.425829e+02
2.600000e-07	-7.022251e-06	-5.215722e-09	-5.080597e+01	-3.420726e+02
2.700000e-07	-6.950046e-06	-5.225135e-09	-5.028356e+01	-3.415735e+02
2.800000e-07	-6.875008e-06	-5.187675e-09	-4.974066e+01	-3.409891e+02
2.900000e-07	-6.797250e-06	-5.169442e-09	-4.917809e+01	-3.402302e+02
3.000000e-07	-6.716797e-06	-5.164029e-09	-4.859601e+01	-3.392651e+02
3.100000e-07	-6.633854e-06	-5.163241e-09	-4.799592e+01	-3.381459e+02
3.200000e-07	-6.548618e-06	-5.167984e-09	-4.737923e+01	-3.369933e+02
3.300000e-07	-6.461055e-06	-5.129049e-09	-4.674572e+01	-3.359435e+02
3.400000e-07	-6.371159e-06	-5.120772e-09	-4.609532e+01	-3.350795e+02
3.500000e-07	-6.278946e-06	-5.108380e-09	-4.542816e+01	-3.343847e+02
3.600000e-07	-6.184485e-06	-5.088560e-09	-4.474473e+01	-3.337414e+02
3.700000e-07	-6.087766e-06	-5.061610e-09	-4.404497e+01	-3.329818e+02
3.800000e-07	-5.988750e-06	-5.047639e-09	-4.332859e+01	-3.319662e+02
3.900000e-07	-5.887553e-06	-5.042687e-09	-4.259643e+01	-3.306524e+02
4.000000e-07	-5.784272e-06	-5.014543e-09	-4.184919e+01	-3.291198e+02
4.100000e-07	-5.678972e-06	-4.988307e-09	-4.108735e+01	-3.275340e+02
4.200000e-07	-5.571670e-06	-4.966839e-09	-4.031102e+01	-3.260679e+02
4.300000e-07	-5.462397e-06	-4.959926e-09	-3.952043e+01	-3.248175e+02
4.400000e-07	-5.351142e-06	-4.937651e-09	-3.871550e+01	-3.237539e+02
4.500000e-07	-5.237883e-06	-4.912397e-09	-3.789607e+01	-3.227372e+02
4.600000e-07	-5.122588e-06	-4.894461e-09	-3.706191e+01	-3.215843e+02
4.700000e-07	-5.005350e-06	-4.876061e-09	-3.621370e+01	-3.201586e+02
4.800000e-07	-4.886298e-06	-4.842097e-09	-3.535235e+01	-3.184350e+02
4.900000e-07	-4.765446e-06	-4.809123e-09	-3.447799e+01	-3.165086e+02
5.000000e-07	-4.642846e-06	-4.793070e-09	-3.359098e+01	-3.145427e+02
5.100000e-07	-4.518576e-06	-4.770121e-09	-3.269189e+01	-3.126839e+02
5.200000e-07	-4.392702e-06	-4.736707e-09	-3.178119e+01	-3.109868e+02
5.300000e-07	-4.265160e-06	-4.703219e-09	-3.085842e+01	-3.093892e+02
5.400000e-07	-4.135981e-06	-4.680300e-09	-2.992381e+01	-3.077477e+02
5.500000e-07	-4.005277e-06	-4.647326e-09	-2.897817e+01	-3.059149e+02
5.600000e-07	-3.873027e-06	-4.610038e-09	-2.802134e+01	-3.038159e+02
5.700000e-07	-3.739296e-06	-4.578077e-09	-2.705380e+01	-3.014843e+02
5.800000e-07	-3.604176e-06	-4.548343e-09	-2.607621e+01	-2.990375e+02
5.900000e-07	-3.467686e-06	-4.512494e-09	-2.508870e+01	-2.966067e+02
6.000000e-07	-3.329809e-06	-4.472617e-09	-2.409116e+01	-2.942599e+02
6.100000e-07	-3.190569e-06	-4.437372e-09	-2.308376e+01	-2.919609e+02
6.200000e-07	-3.049957e-06	-4.396470e-09	-2.206643e+01	-2.895865e+02
6.300000e-07	-2.908060e-06	-4.351311e-09	-2.103980e+01	-2.869942e+02
6.400000e-07	-2.765066e-06	-4.305181e-09	-2.000524e+01	-2.841008e+02
6.500000e-07	-2.620992e-06	-4.258634e-09	-1.896287e+01	-2.809291e+02
6.600000e-07	-2.475976e-06	-4.208549e-09	-1.791368e+01	-2.775928e+02
6.700000e-07	-2.330190e-06	-4.158149e-09	-1.685892e+01	-2.742281e+02
6.800000e-07	-2.183592e-06	-4.107674e-09	-1.579828e+01	-2.709073e+02
6.900000e-07	-2.036196e-06	-4.055823e-09	-1.473187e+01	-2.675851e+02
7.000000e-07	-1.888199e-06	-4.002834e-09	-1.366111e+01	-2.641097e+02
7.100000e-07	-1.739716e-06	-3.944110e-09	-1.258684e+01	-2.602968e+02
7.200000e-07	-1.590670e-06	-3.880200e-09	-1.150850e+01	-2.560266e+02
7.300000e-07	-1.441099e-06	-3.810058e-09	-1.042634e+01	-2.513082e+02
7.400000e-07	-1.291109e-06	-3.735595e-09	-9.341172e+00	-2.462702e+02
7.500000e-07	-1.140656e-06	-3.656493e-09	-8.252645e+00	-2.410740e+02
7.600000e-07	-9.897569e-07	-3.572849e-09	-7.160889e+00	-2.357930e+02
7.700000e-07	-8.384193e-07	-3.483439e-09	-6.065961e+00	-2.303241e+02
7.800000e-07	-6.867334e-07	-3.385086e-09	-4.968515e+00	-2.243868e+02
7.900000e-07	-5.348440e-07	-3.279103e-09	-3.869595e+00	-2.176206e+02
8.000000e-07	-3.827455e-07	-3.163089e-09	-2.769163e+00	-2.097359e+02
8.100000e-07	-2.304871e-07	-3.034669e-09	-1.667574e+00	-2.006337e+02
8.200000e-07	-7.813762e-08	-2.890272e-09	-5.653255e-01	-1.904118e+02
8.300000e-07	7.426492e-08	-2.725988e-09	5.373065e-01	-1.792280e+02
8.400000e-07	2.266877e-07	-2.536339e-09	1.640085e+00	-1.670623e+02
8.500000e-07	3.790818e-07	-2.313589e-09	2.742656e+00	-1.534903e+02
8.600000e-07	5.313462e-07	-2.052321e-09	3.844289e+00	-1.375971e+02
8.700000e-07	6.834533e-07	-1.746067e-09	4.944783e+00	-1.181213e+02
8.800000e-07	8.353939e-07	-1.383116e-09	6.044073e+00	-9.382452e+01
8.900000e-07	9.870318e-07	-9.490568e-10	7.141173e+00	-6.397877e+01
9.000000e-07	1.138245e-06	-4.307573e-10	8.235197e+00	-2.879145e+01
9.100000e-07	1.288984e-06	1.670510e-10	9.325792e+00	1.040985e+01
9.200000e-07	1.439310e-06	8.105305e-10	1.041340e+01	5.133545e+01
9.300000e-07	1.589171e-06	1.440999e-09	1.149765e+01	9.121106e+01
9.400000e-07	1.738456e-06	1.992925e-09	1.257773e+01	1.274282e+02
9.500000e-07	1.887125e-06	2.437342e-09	1.365335e+01	1.581511e+02
