# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302597.44149384357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.920357e-06	-5.267757e-09	-5.756184e+01	-3.452293e+02
1.000000e-08	-7.917525e-06	-5.273706e-09	-5.754126e+01	-3.451446e+02
2.000000e-08	-7.912141e-06	-5.271442e-09	-5.750213e+01	-3.450771e+02
3.000000e-08	-7.904239e-06	-5.269550e-09	-5.744470e+01	-3.450250e+02
4.000000e-08	-7.893549e-06	-5.269674e-09	-5.736701e+01	-3.449658e+02
5.000000e-08	-7.879909e-06	-5.266623e-09	-5.726788e+01	-3.448735e+02
6.000000e-08	-7.863396e-06	-5.258879e-09	-5.714787e+01	-3.447369e+02
7.000000e-08	-7.844436e-06	-5.247249e-09	-5.701008e+01	-3.445668e+02
8.000000e-08	-7.823243e-06	-5.234856e-09	-5.685606e+01	-3.443879e+02
9.000000e-08	-7.799407e-06	-5.290096e-09	-5.668283e+01	-3.442209e+02
1.000000e-07	-7.772480e-06	-5.304927e-09	-5.648713e+01	-3.440655e+02
1.100000e-07	-7.742502e-06	-5.244521e-09	-5.626926e+01	-3.438961e+02
1.200000e-07	-7.709661e-06	-5.229112e-09	-5.603059e+01	-3.436739e+02
1.300000e-07	-7.674082e-06	-5.238145e-09	-5.577202e+01	-3.433692e+02
1.400000e-07	-7.636025e-06	-5.233181e-09	-5.549543e+01	-3.429809e+02
1.500000e-07	-7.595713e-06	-5.187306e-09	-5.520246e+01	-3.425415e+02
1.600000e-07	-7.553063e-06	-5.203027e-09	-5.489250e+01	-3.421020e+02
1.700000e-07	-7.507819e-06	-5.270589e-09	-5.456368e+01	-3.417039e+02
1.800000e-07	-7.459878e-06	-5.183106e-09	-5.421527e+01	-3.413546e+02
1.900000e-07	-7.409067e-06	-5.228859e-09	-5.384600e+01	-3.410181e+02
2.000000e-07	-7.355345e-06	-5.242342e-09	-5.345557e+01	-3.406309e+02
2.100000e-07	-7.298940e-06	-5.142281e-09	-5.304564e+01	-3.401340e+02
2.200000e-07	-7.239916e-06	-5.162192e-09	-5.261668e+01	-3.395061e+02
2.300000e-07	-7.178279e-06	-5.128931e-09	-5.216873e+01	-3.387782e+02
2.400000e-07	-7.113981e-06	-5.149788e-09	-5.170143e+01	-3.380214e+02
2.500000e-07	-7.046915e-06	-5.141617e-09	-5.121403e+01	-3.373115e+02
2.600000e-07	-6.977205e-06	-5.153086e-09	-5.070740e+01	-3.366888e+02
2.700000e-07	-6.904811e-06	-5.148209e-09	-5.018128e+01	-3.361336e+02
2.800000e-07	-6.829596e-06	-5.103592e-09	-4.963464e+01	-3.355735e+02
2.900000e-07	-6.751610e-06	-5.092292e-09	-4.906788e+01	-3.349182e+02
3.000000e-07	-6.670903e-06	-5.074480e-09	-4.848133e+01	-3.341069e+02
3.100000e-07	-6.587768e-06	-5.095071e-09	-4.787714e+01	-3.331423e+02
3.200000e-07	-6.502409e-06	-5.069364e-09	-4.725678e+01	-3.320925e+02
3.300000e-07	-6.414767e-06	-5.037641e-09	-4.661984e+01	-3.310585e+02
3.400000e-07	-6.324790e-06	-5.039789e-09	-4.596593e+01	-3.301218e+02
3.500000e-07	-6.232519e-06	-5.025280e-09	-4.529534e+01	-3.292997e+02
3.600000e-07	-6.138051e-06	-5.001853e-09	-4.460879e+01	-3.285314e+02
3.700000e-07	-6.041311e-06	-4.973641e-09	-4.390572e+01	-3.277048e+02
3.800000e-07	-5.942293e-06	-4.969324e-09	-4.318610e+01	-3.267108e+02
3.900000e-07	-5.841132e-06	-4.958284e-09	-4.245090e+01	-3.254983e+02
4.000000e-07	-5.737938e-06	-4.930383e-09	-4.170093e+01	-3.241022e+02
4.100000e-07	-5.632705e-06	-4.908270e-09	-4.093614e+01	-3.226275e+02
4.200000e-07	-5.525431e-06	-4.898832e-09	-4.015652e+01	-3.211981e+02
4.300000e-07	-5.416205e-06	-4.879976e-09	-3.936271e+01	-3.198942e+02
4.400000e-07	-5.305111e-06	-4.838274e-09	-3.855533e+01	-3.187115e+02
4.500000e-07	-5.192027e-06	-4.818113e-09	-3.773348e+01	-3.175633e+02
4.600000e-07	-5.076831e-06	-4.815795e-09	-3.689628e+01	-3.163239e+02
4.700000e-07	-4.959656e-06	-4.791310e-09	-3.604471e+01	-3.148932e+02
4.800000e-07	-4.840733e-06	-4.752346e-09	-3.518042e+01	-3.132473e+02
4.900000e-07	-4.720111e-06	-4.732845e-09	-3.430379e+01	-3.114501e+02
5.000000e-07	-4.597771e-06	-4.721341e-09	-3.341467e+01	-3.096181e+02
5.100000e-07	-4.473692e-06	-4.688026e-09	-3.251292e+01	-3.078577e+02
