# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.0390411724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.934206e-06	-4.931437e-09	-5.756333e+01	-3.224735e+02
1.000000e-08	-7.931624e-06	-4.933877e-09	-5.754460e+01	-3.224171e+02
2.000000e-08	-7.926461e-06	-4.933375e-09	-5.750714e+01	-3.223192e+02
3.000000e-08	-7.918756e-06	-4.933036e-09	-5.745124e+01	-3.222013e+02
4.000000e-08	-7.908257e-06	-4.932448e-09	-5.737507e+01	-3.220834e+02
5.000000e-08	-7.894841e-06	-4.929806e-09	-5.727773e+01	-3.219772e+02
6.000000e-08	-7.878538e-06	-4.924328e-09	-5.715945e+01	-3.218833e+02
7.000000e-08	-7.859738e-06	-4.918186e-09	-5.702305e+01	-3.217906e+02
8.000000e-08	-7.838686e-06	-4.911086e-09	-5.687032e+01	-3.216807e+02
9.000000e-08	-7.815011e-06	-4.934159e-09	-5.669856e+01	-3.215339e+02
1.000000e-07	-7.788292e-06	-4.937428e-09	-5.650471e+01	-3.213369e+02
1.100000e-07	-7.758518e-06	-4.909491e-09	-5.628870e+01	-3.210894e+02
1.200000e-07	-7.725848e-06	-4.899279e-09	-5.605167e+01	-3.208069e+02
1.300000e-07	-7.690422e-06	-4.895921e-09	-5.579466e+01	-3.205184e+02
1.400000e-07	-7.652545e-06	-4.887836e-09	-5.551985e+01	-3.202572e+02
1.500000e-07	-7.612392e-06	-4.871413e-09	-5.522854e+01	-3.200472e+02
1.600000e-07	-7.569839e-06	-4.879048e-09	-5.491982e+01	-3.198912e+02
1.700000e-07	-7.524750e-06	-4.902685e-09	-5.459269e+01	-3.197642e+02
1.800000e-07	-7.477051e-06	-4.877415e-09	-5.424663e+01	-3.196181e+02
1.900000e-07	-7.426533e-06	-4.882345e-09	-5.388012e+01	-3.193979e+02
2.000000e-07	-7.373054e-06	-4.872002e-09	-5.349212e+01	-3.190619e+02
2.100000e-07	-7.316764e-06	-4.824202e-09	-5.308374e+01	-3.186000e+02
2.200000e-07	-7.257849e-06	-4.814927e-09	-5.265630e+01	-3.180395e+02
2.300000e-07	-7.196331e-06	-4.803373e-09	-5.220998e+01	-3.174354e+02
2.400000e-07	-7.132116e-06	-4.824663e-09	-5.174410e+01	-3.168470e+02
2.500000e-07	-7.065153e-06	-4.824763e-09	-5.125828e+01	-3.163112e+02
2.600000e-07	-6.995595e-06	-4.818290e-09	-5.075363e+01	-3.158249e+02
2.700000e-07	-6.923339e-06	-4.801631e-09	-5.022940e+01	-3.153449e+02
2.800000e-07	-6.848232e-06	-4.772653e-09	-4.968450e+01	-3.148075e+02
2.900000e-07	-6.770347e-06	-4.762697e-09	-4.911944e+01	-3.141585e+02
3.000000e-07	-6.689764e-06	-4.756679e-09	-4.853480e+01	-3.133805e+02
3.100000e-07	-6.606772e-06	-4.766267e-09	-4.793268e+01	-3.125038e+02
3.200000e-07	-6.521562e-06	-4.753678e-09	-4.731448e+01	-3.115930e+02
3.300000e-07	-6.434003e-06	-4.734074e-09	-4.667923e+01	-3.107167e+02
3.400000e-07	-6.344073e-06	-4.718620e-09	-4.602678e+01	-3.099128e+02
3.500000e-07	-6.251900e-06	-4.700707e-09	-4.535806e+01	-3.091661e+02
3.600000e-07	-6.157449e-06	-4.685552e-09	-4.467281e+01	-3.084123e+02
3.700000e-07	-6.060705e-06	-4.665430e-09	-4.397092e+01	-3.075653e+02
3.800000e-07	-5.961741e-06	-4.654603e-09	-4.325293e+01	-3.065577e+02
3.900000e-07	-5.860657e-06	-4.638146e-09	-4.251956e+01	-3.053743e+02
4.000000e-07	-5.757504e-06	-4.610434e-09	-4.177117e+01	-3.040613e+02
4.100000e-07	-5.652284e-06	-4.584098e-09	-4.100779e+01	-3.027071e+02
4.200000e-07	-5.545015e-06	-4.570592e-09	-4.022955e+01	-3.014013e+02
4.300000e-07	-5.435790e-06	-4.557747e-09	-3.943711e+01	-3.001920e+02
4.400000e-07	-5.324612e-06	-4.538238e-09	-3.863051e+01	-2.990622e+02
4.500000e-07	-5.211409e-06	-4.524698e-09	-3.780921e+01	-2.979367e+02
4.600000e-07	-5.096171e-06	-4.508855e-09	-3.697315e+01	-2.967176e+02
4.700000e-07	-4.979001e-06	-4.478700e-09	-3.612307e+01	-2.953307e+02
4.800000e-07	-4.860051e-06	-4.443578e-09	-3.526008e+01	-2.937607e+02
4.900000e-07	-4.739349e-06	-4.422185e-09	-3.438437e+01	-2.920574e+02
5.000000e-07	-4.616948e-06	-4.407094e-09	-3.349634e+01	-2.903105e+02
5.100000e-07	-4.492861e-06	-4.384058e-09	-3.259608e+01	-2.886037e+02
5.200000e-07	-4.367129e-06	-4.356704e-09	-3.168389e+01	-2.869725e+02
5.300000e-07	-4.239799e-06	-4.333132e-09	-3.076009e+01	-2.853858e+02
5.400000e-07	-4.110897e-06	-4.305628e-09	-2.982490e+01	-2.837604e+02
5.500000e-07	-3.980499e-06	-4.270872e-09	-2.887885e+01	-2.820014e+02
5.600000e-07	-3.848535e-06	-4.240276e-09	-2.792144e+01	-2.800479e+02
5.700000e-07	-3.715029e-06	-4.213434e-09	-2.695285e+01	-2.779005e+02
5.800000e-07	-3.580131e-06	-4.180204e-09	-2.597415e+01	-2.756165e+02
5.900000e-07	-3.443833e-06	-4.142235e-09	-2.498530e+01	-2.732766e+02
6.000000e-07	-3.306204e-06	-4.105807e-09	-2.398679e+01	-2.709387e+02
6.100000e-07	-3.167324e-06	-4.069065e-09	-2.297920e+01	-2.686046e+02
6.200000e-07	-3.027065e-06	-4.028498e-09	-2.196161e+01	-2.662164e+02
6.300000e-07	-2.885423e-06	-3.989248e-09	-2.093398e+01	-2.636848e+02
6.400000e-07	-2.742655e-06	-3.951184e-09	-1.989819e+01	-2.609350e+02
6.500000e-07	-2.598986e-06	-3.904915e-09	-1.885586e+01	-2.579447e+02
6.600000e-07	-2.454368e-06	-3.853658e-09	-1.780665e+01	-2.547546e+02
6.700000e-07	-2.308763e-06	-3.803153e-09	-1.675027e+01	-2.514441e+02
6.800000e-07	-2.162367e-06	-3.752526e-09	-1.568816e+01	-2.480841e+02
6.900000e-07	-2.015321e-06	-3.700843e-09	-1.462132e+01	-2.446927e+02
7.000000e-07	-1.867600e-06	-3.647965e-09	-1.354960e+01	-2.412160e+02
7.100000e-07	-1.719257e-06	-3.592738e-09	-1.247336e+01	-2.375472e+02
7.200000e-07	-1.570372e-06	-3.532106e-09	-1.139318e+01	-2.335737e+02
7.300000e-07	-1.420978e-06	-3.465215e-09	-1.030932e+01	-2.292280e+02
7.400000e-07	-1.271167e-06	-3.393086e-09	-9.222423e+00	-2.245136e+02
7.500000e-07	-1.121014e-06	-3.316728e-09	-8.133054e+00	-2.194906e+02
7.600000e-07	-9.705069e-07	-3.235627e-09	-7.041109e+00	-2.142238e+02
7.700000e-07	-8.196616e-07	-3.149893e-09	-5.946713e+00	-2.087218e+02
7.800000e-07	-6.685171e-07	-3.059746e-09	-4.850148e+00	-2.028975e+02
7.900000e-07	-5.170918e-07	-2.962186e-09	-3.751544e+00	-1.965743e+02
8.000000e-07	-3.654726e-07	-2.853658e-09	-2.651534e+00	-1.895390e+02
8.100000e-07	-2.136839e-07	-2.735365e-09	-1.550295e+00	-1.816123e+02
8.200000e-07	-6.174885e-08	-2.606067e-09	-4.479931e-01	-1.726999e+02
8.300000e-07	9.020891e-08	-2.460000e-09	6.544732e-01	-1.627871e+02
8.400000e-07	2.421192e-07	-2.295722e-09	1.756595e+00	-1.518696e+02
8.500000e-07	3.939708e-07	-2.109387e-09	2.858291e+00	-1.398473e+02
8.600000e-07	5.457412e-07	-1.897653e-09	3.959398e+00	-1.264330e+02
8.700000e-07	6.973669e-07	-1.657200e-09	5.059455e+00	-1.111331e+02
8.800000e-07	8.487747e-07	-1.382812e-09	6.157932e+00	-9.333650e+01
8.900000e-07	9.998971e-07	-1.068071e-09	7.254337e+00	-7.249963e+01
9.000000e-07	1.150646e-06	-7.074019e-10	8.348031e+00	-4.837498e+01
9.100000e-07	1.300979e-06	-3.006813e-10	9.438710e+00	-2.120016e+01
9.200000e-07	1.450941e-06	1.459020e-10	1.052670e+01	8.230253e+00
9.300000e-07	1.600436e-06	6.151644e-10	1.161130e+01	3.865152e+01
9.400000e-07	1.749312e-06	1.078582e-09	1.269140e+01	6.855984e+01
9.500000e-07	1.897488e-06	1.504322e-09	1.376643e+01	9.652085e+01
