# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302589.6695304702

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.540000e-06	-9.587224e-07	-3.278814e-10	-6.940176e+00	-2.468040e+01
2.550000e-06	-1.109917e-06	-8.073381e-10	-8.034672e+00	-5.543429e+01
2.560000e-06	-1.260713e-06	-1.263869e-09	-9.126282e+00	-8.501170e+01
2.570000e-06	-1.411073e-06	-1.679450e-09	-1.021473e+01	-1.121990e+02
2.580000e-06	-1.560871e-06	-2.043867e-09	-1.129912e+01	-1.362137e+02
2.590000e-06	-1.710034e-06	-2.356424e-09	-1.237891e+01	-1.568013e+02
2.600000e-06	-1.858656e-06	-2.623541e-09	-1.345478e+01	-1.741873e+02
2.610000e-06	-2.006635e-06	-2.855557e-09	-1.452600e+01	-1.889139e+02
2.620000e-06	-2.153775e-06	-3.057257e-09	-1.559114e+01	-2.016268e+02
2.630000e-06	-2.300090e-06	-3.233160e-09	-1.665032e+01	-2.128871e+02
2.640000e-06	-2.445533e-06	-3.388843e-09	-1.770318e+01	-2.230645e+02
2.650000e-06	-2.590002e-06	-3.527489e-09	-1.874898e+01	-2.323274e+02
2.660000e-06	-2.733452e-06	-3.651358e-09	-1.978742e+01	-2.407111e+02
2.670000e-06	-2.875823e-06	-3.766221e-09	-2.081804e+01	-2.482150e+02
2.680000e-06	-3.017067e-06	-3.873008e-09	-2.184050e+01	-2.548821e+02
2.690000e-06	-3.157056e-06	-3.965924e-09	-2.285388e+01	-2.608291e+02
2.700000e-06	-3.295789e-06	-4.049304e-09	-2.385816e+01	-2.662251e+02
2.710000e-06	-3.433243e-06	-4.129104e-09	-2.485319e+01	-2.712402e+02
2.720000e-06	-3.569399e-06	-4.204558e-09	-2.583882e+01	-2.759965e+02
2.730000e-06	-3.704307e-06	-4.273163e-09	-2.681542e+01	-2.805444e+02
2.740000e-06	-3.837890e-06	-4.338198e-09	-2.778243e+01	-2.848744e+02
2.750000e-06	-3.970055e-06	-4.401783e-09	-2.873917e+01	-2.889526e+02
2.760000e-06	-4.100828e-06	-4.461709e-09	-2.968583e+01	-2.927581e+02
2.770000e-06	-4.230228e-06	-4.517622e-09	-3.062255e+01	-2.963050e+02
2.780000e-06	-4.358165e-06	-4.571627e-09	-3.154869e+01	-2.996389e+02
2.790000e-06	-4.484623e-06	-4.625808e-09	-3.246411e+01	-3.028147e+02
2.800000e-06	-4.609494e-06	-4.676431e-09	-3.336805e+01	-3.058713e+02
2.810000e-06	-4.732713e-06	-4.723572e-09	-3.426003e+01	-3.088163e+02
2.820000e-06	-4.854272e-06	-4.768000e-09	-3.514000e+01	-3.116306e+02
2.830000e-06	-4.974091e-06	-4.808172e-09	-3.600736e+01	-3.142861e+02
2.840000e-06	-5.091976e-06	-4.846950e-09	-3.686074e+01	-3.167677e+02
2.850000e-06	-5.207793e-06	-4.887891e-09	-3.769913e+01	-3.190846e+02
2.860000e-06	-5.321501e-06	-4.926919e-09	-3.852226e+01	-3.212674e+02
2.870000e-06	-5.433053e-06	-4.960160e-09	-3.932979e+01	-3.233528e+02
2.880000e-06	-5.542585e-06	-4.992096e-09	-4.012269e+01	-3.253654e+02
2.890000e-06	-5.650212e-06	-5.022679e-09	-4.090179e+01	-3.273080e+02
2.900000e-06	-5.755982e-06	-5.050219e-09	-4.166746e+01	-3.291654e+02
2.910000e-06	-5.859712e-06	-5.078316e-09	-4.241836e+01	-3.309176e+02
2.920000e-06	-5.961171e-06	-5.108494e-09	-4.315282e+01	-3.325565e+02
2.930000e-06	-6.060452e-06	-5.137051e-09	-4.387152e+01	-3.340928e+02
2.940000e-06	-6.157657e-06	-5.160874e-09	-4.457518e+01	-3.355524e+02
2.950000e-06	-6.252640e-06	-5.182715e-09	-4.526276e+01	-3.369620e+02
2.960000e-06	-6.345262e-06	-5.203276e-09	-4.593325e+01	-3.383342e+02
2.970000e-06	-6.435602e-06	-5.221379e-09	-4.658722e+01	-3.396612e+02
2.980000e-06	-6.523660e-06	-5.238435e-09	-4.722467e+01	-3.409204e+02
2.990000e-06	-6.609298e-06	-5.256960e-09	-4.784460e+01	-3.420896e+02
3.000000e-06	-6.692542e-06	-5.275575e-09	-4.844721e+01	-3.431633e+02
3.010000e-06	-6.773466e-06	-5.292364e-09	-4.903301e+01	-3.441593e+02
3.020000e-06	-6.851768e-06	-5.307859e-09	-4.959984e+01	-3.451117e+02
3.030000e-06	-6.927314e-06	-5.323262e-09	-5.014671e+01	-3.460536e+02
3.040000e-06	-7.000329e-06	-5.338668e-09	-5.067527e+01	-3.469978e+02
3.050000e-06	-7.070795e-06	-5.353270e-09	-5.118537e+01	-3.479289e+02
3.060000e-06	-7.138719e-06	-5.366761e-09	-5.167707e+01	-3.488089e+02
3.070000e-06	-7.204252e-06	-5.377763e-09	-5.215146e+01	-3.495980e+02
3.080000e-06	-7.267266e-06	-5.385506e-09	-5.260762e+01	-3.502769e+02
3.090000e-06	-7.327592e-06	-5.392855e-09	-5.304432e+01	-3.508609e+02
3.100000e-06	-7.385291e-06	-5.401195e-09	-5.346201e+01	-3.513958e+02
3.110000e-06	-7.440305e-06	-5.410899e-09	-5.386025e+01	-3.519375e+02
3.120000e-06	-7.492493e-06	-5.419218e-09	-5.423804e+01	-3.525245e+02
3.130000e-06	-7.541606e-06	-5.429789e-09	-5.459357e+01	-3.531584e+02
3.140000e-06	-7.587753e-06	-5.441679e-09	-5.492762e+01	-3.538007e+02
3.150000e-06	-7.631457e-06	-5.448900e-09	-5.524399e+01	-3.543914e+02
3.160000e-06	-7.672727e-06	-5.452268e-09	-5.554275e+01	-3.548778e+02
3.170000e-06	-7.711236e-06	-5.454730e-09	-5.582151e+01	-3.552408e+02
3.180000e-06	-7.746929e-06	-5.459433e-09	-5.607990e+01	-3.555050e+02
3.190000e-06	-7.779955e-06	-5.463759e-09	-5.631897e+01	-3.557269e+02
3.200000e-06	-7.810115e-06	-5.467258e-09	-5.653730e+01	-3.559672e+02
3.210000e-06	-7.837315e-06	-5.469961e-09	-5.673420e+01	-3.562608e+02
3.220000e-06	-7.861780e-06	-5.475104e-09	-5.691130e+01	-3.565993e+02
3.230000e-06	-7.883429e-06	-5.480733e-09	-5.706802e+01	-3.569361e+02
