# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302591.5011073657

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.942370e-06	-5.422534e-09	-5.756549e+01	-3.540785e+02
1.000000e-08	-7.939730e-06	-5.419898e-09	-5.754636e+01	-3.540594e+02
2.000000e-08	-7.934393e-06	-5.419183e-09	-5.750768e+01	-3.540888e+02
3.000000e-08	-7.926510e-06	-5.420526e-09	-5.745054e+01	-3.541207e+02
4.000000e-08	-7.915876e-06	-5.420246e-09	-5.737346e+01	-3.540934e+02
5.000000e-08	-7.902318e-06	-5.417862e-09	-5.727520e+01	-3.539533e+02
6.000000e-08	-7.885902e-06	-5.418087e-09	-5.715622e+01	-3.536767e+02
7.000000e-08	-7.866995e-06	-5.418190e-09	-5.701918e+01	-3.532795e+02
8.000000e-08	-7.845773e-06	-5.421924e-09	-5.686537e+01	-3.528124e+02
9.000000e-08	-7.821891e-06	-5.401302e-09	-5.669227e+01	-3.523425e+02
1.000000e-07	-7.794972e-06	-5.384917e-09	-5.649717e+01	-3.519294e+02
1.100000e-07	-7.765055e-06	-5.391048e-09	-5.628033e+01	-3.516030e+02
1.200000e-07	-7.732279e-06	-5.380698e-09	-5.604277e+01	-3.513533e+02
1.300000e-07	-7.696736e-06	-5.370157e-09	-5.578516e+01	-3.511342e+02
1.400000e-07	-7.658664e-06	-5.372615e-09	-5.550922e+01	-3.508806e+02
1.500000e-07	-7.618290e-06	-5.374760e-09	-5.521659e+01	-3.505335e+02
1.600000e-07	-7.575617e-06	-5.348503e-09	-5.490730e+01	-3.500626e+02
1.700000e-07	-7.530391e-06	-5.295659e-09	-5.457951e+01	-3.494788e+02
1.800000e-07	-7.482450e-06	-5.292457e-09	-5.423204e+01	-3.488307e+02
1.900000e-07	-7.431767e-06	-5.289128e-09	-5.386469e+01	-3.481860e+02
2.000000e-07	-7.378213e-06	-5.294548e-09	-5.347654e+01	-3.476037e+02
2.100000e-07	-7.321839e-06	-5.320139e-09	-5.306795e+01	-3.471074e+02
2.200000e-07	-7.262811e-06	-5.305869e-09	-5.264012e+01	-3.466712e+02
2.300000e-07	-7.201187e-06	-5.293506e-09	-5.219347e+01	-3.462232e+02
2.400000e-07	-7.136909e-06	-5.257110e-09	-5.172759e+01	-3.456687e+02
2.500000e-07	-7.069822e-06	-5.250585e-09	-5.124135e+01	-3.449246e+02
2.600000e-07	-7.000055e-06	-5.236540e-09	-5.073569e+01	-3.439518e+02
2.700000e-07	-6.927597e-06	-5.197624e-09	-5.021052e+01	-3.427735e+02
2.800000e-07	-6.852303e-06	-5.187128e-09	-4.966480e+01	-3.414709e+02
2.900000e-07	-6.774262e-06	-5.177968e-09	-4.909916e+01	-3.401556e+02
3.000000e-07	-6.693570e-06	-5.167514e-09	-4.851432e+01	-3.389304e+02
3.100000e-07	-6.610419e-06	-5.142730e-09	-4.791165e+01	-3.378514e+02
3.200000e-07	-6.525012e-06	-5.126835e-09	-4.729262e+01	-3.369077e+02
3.300000e-07	-6.437287e-06	-5.110942e-09	-4.665680e+01	-3.360267e+02
3.400000e-07	-6.347149e-06	-5.089028e-09	-4.600349e+01	-3.351027e+02
3.500000e-07	-6.254698e-06	-5.079567e-09	-4.533342e+01	-3.340368e+02
3.600000e-07	-6.160086e-06	-5.068581e-09	-4.464768e+01	-3.327734e+02
3.700000e-07	-6.063212e-06	-5.057233e-09	-4.394554e+01	-3.313169e+02
3.800000e-07	-5.964036e-06	-5.020010e-09	-4.322673e+01	-3.297234e+02
3.900000e-07	-5.862737e-06	-4.978690e-09	-4.249252e+01	-3.280728e+02
4.000000e-07	-5.759423e-06	-4.957332e-09	-4.174371e+01	-3.264326e+02
4.100000e-07	-5.654070e-06	-4.942172e-09	-4.098012e+01	-3.248305e+02
4.200000e-07	-5.546672e-06	-4.919920e-09	-4.020171e+01	-3.232465e+02
4.300000e-07	-5.437313e-06	-4.889005e-09	-3.940909e+01	-3.216267e+02
4.400000e-07	-5.326000e-06	-4.864211e-09	-3.860231e+01	-3.199099e+02
4.500000e-07	-5.212696e-06	-4.834977e-09	-3.778109e+01	-3.180562e+02
4.600000e-07	-5.097355e-06	-4.800685e-09	-3.694511e+01	-3.160617e+02
4.700000e-07	-4.980043e-06	-4.769228e-09	-3.609485e+01	-3.139561e+02
4.800000e-07	-4.860942e-06	-4.746540e-09	-3.523161e+01	-3.117842e+02
4.900000e-07	-4.740050e-06	-4.718678e-09	-3.435540e+01	-3.095823e+02
5.000000e-07	-4.617478e-06	-4.674790e-09	-3.346701e+01	-3.073604e+02
5.100000e-07	-4.493208e-06	-4.630472e-09	-3.256632e+01	-3.050997e+02
5.200000e-07	-4.367236e-06	-4.594770e-09	-3.165328e+01	-3.027630e+02
5.300000e-07	-4.239709e-06	-4.558329e-09	-3.072898e+01	-3.003137e+02
5.400000e-07	-4.110546e-06	-4.512207e-09	-2.979282e+01	-2.977319e+02
5.500000e-07	-3.979881e-06	-4.470691e-09	-2.884578e+01	-2.950200e+02
5.600000e-07	-3.847721e-06	-4.438688e-09	-2.788789e+01	-2.921960e+02
5.700000e-07	-3.714090e-06	-4.401811e-09	-2.691935e+01	-2.892792e+02
5.800000e-07	-3.579126e-06	-4.355232e-09	-2.594114e+01	-2.862764e+02
5.900000e-07	-3.442705e-06	-4.305400e-09	-2.495238e+01	-2.831765e+02
6.000000e-07	-3.304878e-06	-4.254626e-09	-2.395342e+01	-2.799546e+02
6.100000e-07	-3.165805e-06	-4.198599e-09	-2.294543e+01	-2.765830e+02
6.200000e-07	-3.025404e-06	-4.142092e-09	-2.192782e+01	-2.730424e+02
6.300000e-07	-2.883672e-06	-4.090818e-09	-2.090056e+01	-2.693259e+02
6.400000e-07	-2.740771e-06	-4.035873e-09	-1.986483e+01	-2.654343e+02
6.500000e-07	-2.596885e-06	-3.968021e-09	-1.882196e+01	-2.613664e+02
6.600000e-07	-2.452079e-06	-3.894905e-09	-1.777242e+01	-2.571113e+02
6.700000e-07	-2.306380e-06	-3.826879e-09	-1.671641e+01	-2.526464e+02
6.800000e-07	-2.159906e-06	-3.758928e-09	-1.565478e+01	-2.479448e+02
6.900000e-07	-2.012775e-06	-3.685675e-09	-1.458839e+01	-2.429845e+02
7.000000e-07	-1.865003e-06	-3.608614e-09	-1.351735e+01	-2.377532e+02
7.100000e-07	-1.716536e-06	-3.527245e-09	-1.244128e+01	-2.322423e+02
7.200000e-07	-1.567485e-06	-3.436642e-09	-1.136097e+01	-2.264315e+02
7.300000e-07	-1.417979e-06	-3.339054e-09	-1.027737e+01	-2.202708e+02
7.400000e-07	-1.268061e-06	-3.236700e-09	-9.190777e+00	-2.136720e+02
7.500000e-07	-1.117755e-06	-3.124972e-09	-8.101371e+00	-2.065179e+02
7.600000e-07	-9.670828e-07	-3.001763e-09	-7.009318e+00	-1.986879e+02
7.700000e-07	-8.160173e-07	-2.868377e-09	-5.914411e+00	-1.900888e+02
7.800000e-07	-6.646079e-07	-2.725595e-09	-4.817011e+00	-1.806701e+02
7.900000e-07	-5.129393e-07	-2.570409e-09	-3.717732e+00	-1.704101e+02
8.000000e-07	-3.610809e-07	-2.402102e-09	-2.617078e+00	-1.592677e+02
8.100000e-07	-2.090658e-07	-2.218118e-09	-1.515288e+00	-1.471141e+02
8.200000e-07	-5.690940e-08	-2.012666e-09	-4.124735e-01	-1.336781e+02
8.300000e-07	9.529970e-08	-1.779013e-09	6.907225e-01	-1.185360e+02
8.400000e-07	2.475071e-07	-1.510846e-09	1.793906e+00	-1.011736e+02
8.500000e-07	3.996684e-07	-1.205182e-09	2.896756e+00	-8.111498e+01
8.600000e-07	5.517137e-07	-8.570477e-10	3.998765e+00	-5.809083e+01
8.700000e-07	7.035864e-07	-4.643317e-10	5.099523e+00	-3.219050e+01
8.800000e-07	8.552660e-07	-3.060262e-11	6.198881e+00	-3.943502e+00
8.900000e-07	1.006679e-06	4.280377e-10	7.296307e+00	2.570846e+01
9.000000e-07	1.157719e-06	8.853325e-10	8.391029e+00	5.555257e+01
9.100000e-07	1.308253e-06	1.321155e-09	9.482082e+00	8.432418e+01
9.200000e-07	1.458278e-06	1.722119e-09	1.056945e+01	1.109422e+02
9.300000e-07	1.607778e-06	2.078121e-09	1.165301e+01	1.346923e+02
9.400000e-07	1.756711e-06	2.385614e-09	1.273246e+01	1.553078e+02
9.500000e-07	1.905048e-06	2.650859e-09	1.380759e+01	1.729340e+02
9.600000e-07	2.052714e-06	2.882627e-09	1.487786e+01	1.879987e+02
9.700000e-07	2.199609e-06	3.083596e-09	1.594254e+01	2.010416e+02
9.800000e-07	2.345675e-06	3.258967e-09	1.700122e+01	2.125585e+02
9.900000e-07	2.490956e-06	3.416314e-09	1.805419e+01	2.229070e+02
1.000000e-06	2.635342e-06	3.558775e-09	1.910069e+01	2.322865e+02
1.010000e-06	2.778605e-06	3.685135e-09	2.013905e+01	2.407797e+02
1.020000e-06	2.920741e-06	3.796525e-09	2.116924e+01	2.484230e+02
1.030000e-06	3.061733e-06	3.898470e-09	2.219113e+01	2.552675e+02
1.040000e-06	3.201428e-06	3.993427e-09	2.320362e+01	2.614089e+02
1.050000e-06	3.339856e-06	4.079409e-09	2.420694e+01	2.669796e+02
1.060000e-06	3.477101e-06	4.157752e-09	2.520168e+01	2.721172e+02
1.070000e-06	3.613043e-06	4.230991e-09	2.618697e+01	2.769304e+02
1.080000e-06	3.747526e-06	4.298849e-09	2.716168e+01	2.814807e+02
1.090000e-06	3.880604e-06	4.361230e-09	2.812622e+01	2.857866e+02
1.100000e-06	4.012357e-06	4.417973e-09	2.908116e+01	2.898436e+02
1.110000e-06	4.142685e-06	4.473185e-09	3.002576e+01	2.936497e+02
1.120000e-06	4.271587e-06	4.528978e-09	3.096003e+01	2.972201e+02
1.130000e-06	4.398998e-06	4.582527e-09	3.188349e+01	3.005865e+02
1.140000e-06	4.524823e-06	4.629801e-09	3.279546e+01	3.037854e+02
1.150000e-06	4.649159e-06	4.671979e-09	3.369663e+01	3.068415e+02
1.160000e-06	4.771864e-06	4.713794e-09	3.458599e+01	3.097599e+02
1.170000e-06	4.892924e-06	4.753260e-09	3.546341e+01	3.125287e+02
1.180000e-06	5.012250e-06	4.787644e-09	3.632828e+01	3.151314e+02
1.190000e-06	5.129710e-06	4.820117e-09	3.717962e+01	3.175620e+02
1.200000e-06	5.245217e-06	4.852825e-09	3.801680e+01	3.198324e+02
1.210000e-06	5.358644e-06	4.886336e-09	3.883891e+01	3.219703e+02
1.220000e-06	5.470076e-06	4.918158e-09	3.964655e+01	3.240073e+02
1.230000e-06	5.579572e-06	4.945727e-09	4.044017e+01	3.259654e+02
1.240000e-06	5.687062e-06	4.970545e-09	4.121925e+01	3.278486e+02
1.250000e-06	5.792482e-06	4.994539e-09	4.198332e+01	3.296452e+02
1.260000e-06	5.895805e-06	5.017917e-09	4.273219e+01	3.313373e+02
1.270000e-06	5.996989e-06	5.040682e-09	4.346557e+01	3.329140e+02
1.280000e-06	6.095950e-06	5.063161e-09	4.418283e+01	3.343794e+02
1.290000e-06	6.192545e-06	5.084425e-09	4.488294e+01	3.357526e+02
1.300000e-06	6.286802e-06	5.103397e-09	4.556611e+01	3.370581e+02
1.310000e-06	6.378868e-06	5.121191e-09	4.623339e+01	3.383143e+02
1.320000e-06	6.468669e-06	5.139520e-09	4.688426e+01	3.395257e+02
1.330000e-06	6.556123e-06	5.157601e-09	4.751811e+01	3.406827e+02
1.340000e-06	6.641323e-06	5.173819e-09	4.813564e+01	3.417701e+02
1.350000e-06	6.724186e-06	5.187988e-09	4.873622e+01	3.427788e+02
1.360000e-06	6.804561e-06	5.201577e-09	4.931877e+01	3.437137e+02
1.370000e-06	6.882454e-06	5.216128e-09	4.988333e+01	3.445931e+02
1.380000e-06	6.957783e-06	5.230358e-09	5.042931e+01	3.454404e+02
1.390000e-06	7.030532e-06	5.243613e-09	5.095658e+01	3.462715e+02
1.400000e-06	7.100773e-06	5.256592e-09	5.146568e+01	3.470857e+02
1.410000e-06	7.168487e-06	5.269706e-09	5.195647e+01	3.478657e+02
1.420000e-06	7.233589e-06	5.282660e-09	5.242832e+01	3.485869e+02
1.430000e-06	7.296104e-06	5.293838e-09	5.288142e+01	3.492316e+02
1.440000e-06	7.356208e-06	5.302916e-09	5.331705e+01	3.498010e+02
1.450000e-06	7.413748e-06	5.310451e-09	5.373410e+01	3.503177e+02
1.460000e-06	7.468580e-06	5.318214e-09	5.413151e+01	3.508170e+02
1.470000e-06	7.520525e-06	5.327796e-09	5.450800e+01	3.513297e+02
1.480000e-06	7.569400e-06	5.339177e-09	5.486224e+01	3.518665e+02
1.490000e-06	7.615469e-06	5.349804e-09	5.519615e+01	3.524106e+02
1.500000e-06	7.658895e-06	5.358084e-09	5.551089e+01	3.529232e+02
1.510000e-06	7.699556e-06	5.364999e-09	5.580560e+01	3.533609e+02
1.520000e-06	7.737443e-06	5.370670e-09	5.608020e+01	3.536957e+02
1.530000e-06	7.772655e-06	5.375054e-09	5.633542e+01	3.539301e+02
1.540000e-06	7.805089e-06	5.378475e-09	5.657049e+01	3.540971e+02
1.550000e-06	7.834737e-06	5.382473e-09	5.678538e+01	3.542476e+02
1.560000e-06	7.861602e-06	5.388309e-09	5.698009e+01	3.544277e+02
1.570000e-06	7.885524e-06	5.391386e-09	5.715348e+01	3.546584e+02
1.580000e-06	7.906628e-06	5.394311e-09	5.730644e+01	3.549256e+02
1.590000e-06	7.925019e-06	5.397695e-09	5.743973e+01	3.551864e+02
1.600000e-06	7.940476e-06	5.401770e-09	5.755176e+01	3.553872e+02
1.610000e-06	7.952845e-06	5.404669e-09	5.764141e+01	3.554882e+02
1.620000e-06	7.962088e-06	5.404896e-09	5.770841e+01	3.554808e+02
1.630000e-06	7.968394e-06	5.405745e-09	5.775411e+01	3.553923e+02
1.640000e-06	7.971932e-06	5.405946e-09	5.777975e+01	3.552746e+02
1.650000e-06	7.972623e-06	5.404646e-09	5.778476e+01	3.551817e+02
1.660000e-06	7.970599e-06	5.403118e-09	5.777009e+01	3.551468e+02
1.670000e-06	7.965946e-06	5.402577e-09	5.773637e+01	3.551671e+02
1.680000e-06	7.958598e-06	5.405879e-09	5.768311e+01	3.552038e+02
1.690000e-06	7.948618e-06	5.408655e-09	5.761077e+01	3.551968e+02
1.700000e-06	7.935872e-06	5.406616e-09	5.751840e+01	3.550883e+02
1.710000e-06	7.920312e-06	5.397066e-09	5.740562e+01	3.548457e+02
1.720000e-06	7.902302e-06	5.386106e-09	5.727508e+01	3.544749e+02
1.730000e-06	7.881976e-06	5.367538e-09	5.712776e+01	3.540190e+02
1.740000e-06	7.858927e-06	5.381172e-09	5.696070e+01	3.535433e+02
1.750000e-06	7.832572e-06	5.367438e-09	5.676968e+01	3.531115e+02
1.760000e-06	7.802637e-06	5.356649e-09	5.655272e+01	3.527626e+02
1.770000e-06	7.769626e-06	5.368722e-09	5.631346e+01	3.524967e+02
1.780000e-06	7.734204e-06	5.364523e-09	5.605672e+01	3.522754e+02
1.790000e-06	7.696441e-06	5.343174e-09	5.578302e+01	3.520365e+02
1.800000e-06	7.656445e-06	5.336214e-09	5.549314e+01	3.517168e+02
1.810000e-06	7.614468e-06	5.385166e-09	5.518889e+01	3.512773e+02
1.820000e-06	7.570163e-06	5.361324e-09	5.486777e+01	3.507182e+02
1.830000e-06	7.523108e-06	5.374921e-09	5.452672e+01	3.500799e+02
1.840000e-06	7.473219e-06	5.355458e-09	5.416513e+01	3.494278e+02
1.850000e-06	7.420313e-06	5.303976e-09	5.378168e+01	3.488257e+02
1.860000e-06	7.364523e-06	5.300003e-09	5.337731e+01	3.483082e+02
1.870000e-06	7.306054e-06	5.262623e-09	5.295354e+01	3.478620e+02
1.880000e-06	7.244948e-06	5.315819e-09	5.251065e+01	3.474252e+02
1.890000e-06	7.181167e-06	5.312701e-09	5.204837e+01	3.469060e+02
1.900000e-06	7.114596e-06	5.283805e-09	5.156587e+01	3.462149e+02
1.910000e-06	7.045269e-06	5.296243e-09	5.106339e+01	3.452994e+02
1.920000e-06	6.973164e-06	5.252742e-09	5.054078e+01	3.441667e+02
1.930000e-06	6.898349e-06	5.245069e-09	4.999853e+01	3.428850e+02
1.940000e-06	6.820822e-06	5.209429e-09	4.943662e+01	3.415620e+02
1.950000e-06	6.740608e-06	5.213523e-09	4.885524e+01	3.403065e+02
1.960000e-06	6.657942e-06	5.200565e-09	4.825609e+01	3.391890e+02
1.970000e-06	6.572835e-06	5.168795e-09	4.763924e+01	3.382160e+02
