# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.2683299457

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.979388e-06	-8.682077e-10	-5.756629e+01	-5.683104e+01
1.000000e-08	-7.977074e-06	-8.695803e-10	-5.754960e+01	-5.679162e+01
2.000000e-08	-7.972091e-06	-8.681864e-10	-5.751364e+01	-5.677555e+01
3.000000e-08	-7.964530e-06	-8.706232e-10	-5.745909e+01	-5.677802e+01
4.000000e-08	-7.954189e-06	-8.747782e-10	-5.738449e+01	-5.677253e+01
5.000000e-08	-7.940906e-06	-8.741218e-10	-5.728867e+01	-5.671826e+01
6.000000e-08	-7.924743e-06	-8.710881e-10	-5.717206e+01	-5.657658e+01
7.000000e-08	-7.906009e-06	-8.680804e-10	-5.703691e+01	-5.633042e+01
8.000000e-08	-7.885041e-06	-8.618277e-10	-5.688563e+01	-5.599713e+01
9.000000e-08	-7.861519e-06	-8.748039e-10	-5.671594e+01	-5.562772e+01
1.000000e-07	-7.834900e-06	-8.730599e-10	-5.652390e+01	-5.529021e+01
1.100000e-07	-7.805130e-06	-8.425224e-10	-5.630912e+01	-5.504273e+01
1.200000e-07	-7.772479e-06	-8.295223e-10	-5.607357e+01	-5.490709e+01
1.300000e-07	-7.737078e-06	-8.380606e-10	-5.581817e+01	-5.485523e+01
1.400000e-07	-7.699113e-06	-8.537871e-10	-5.554428e+01	-5.481575e+01
1.500000e-07	-7.658842e-06	-8.450737e-10	-5.525375e+01	-5.470011e+01
1.600000e-07	-7.616206e-06	-8.225036e-10	-5.494615e+01	-5.443844e+01
1.700000e-07	-7.571042e-06	-8.235307e-10	-5.462033e+01	-5.401028e+01
1.800000e-07	-7.523206e-06	-7.734706e-10	-5.427522e+01	-5.345639e+01
1.900000e-07	-7.472532e-06	-7.718898e-10	-5.390964e+01	-5.286510e+01
2.000000e-07	-7.418969e-06	-8.003948e-10	-5.352321e+01	-5.233776e+01
2.100000e-07	-7.362601e-06	-7.857006e-10	-5.311656e+01	-5.194658e+01
2.200000e-07	-7.303572e-06	-8.034447e-10	-5.269069e+01	-5.170268e+01
2.300000e-07	-7.241973e-06	-7.952393e-10	-5.224630e+01	-5.154815e+01
2.400000e-07	-7.177703e-06	-7.936928e-10	-5.178263e+01	-5.137641e+01
2.500000e-07	-7.110648e-06	-7.864326e-10	-5.129888e+01	-5.107317e+01
2.600000e-07	-7.040932e-06	-7.745862e-10	-5.079592e+01	-5.056170e+01
2.700000e-07	-6.968444e-06	-7.453757e-10	-5.027296e+01	-4.983386e+01
2.800000e-07	-6.893026e-06	-7.127833e-10	-4.972886e+01	-4.895434e+01
2.900000e-07	-6.814887e-06	-7.113094e-10	-4.916514e+01	-4.803628e+01
3.000000e-07	-6.734146e-06	-7.077356e-10	-4.858265e+01	-4.719845e+01
3.100000e-07	-6.650954e-06	-7.116143e-10	-4.798247e+01	-4.652116e+01
3.200000e-07	-6.565494e-06	-7.018348e-10	-4.736593e+01	-4.601824e+01
3.300000e-07	-6.477662e-06	-6.857350e-10	-4.673228e+01	-4.563552e+01
3.400000e-07	-6.387443e-06	-6.798941e-10	-4.608140e+01	-4.527505e+01
3.500000e-07	-6.294946e-06	-6.719540e-10	-4.541409e+01	-4.483412e+01
3.600000e-07	-6.200189e-06	-6.675005e-10	-4.473048e+01	-4.424315e+01
3.700000e-07	-6.103144e-06	-6.619171e-10	-4.403036e+01	-4.348761e+01
3.800000e-07	-6.003843e-06	-6.456313e-10	-4.331396e+01	-4.260704e+01
3.900000e-07	-5.902355e-06	-6.187863e-10	-4.258179e+01	-4.167348e+01
4.000000e-07	-5.798705e-06	-5.968687e-10	-4.183403e+01	-4.075994e+01
