# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302591.52507217386

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.937406e-06	-5.384103e-09	-5.756774e+01	-3.510199e+02
1.000000e-08	-7.934431e-06	-5.388351e-09	-5.754617e+01	-3.510347e+02
2.000000e-08	-7.928802e-06	-5.384231e-09	-5.750534e+01	-3.510036e+02
3.000000e-08	-7.920613e-06	-5.384851e-09	-5.744595e+01	-3.508942e+02
4.000000e-08	-7.909642e-06	-5.386105e-09	-5.736638e+01	-3.506961e+02
5.000000e-08	-7.895726e-06	-5.380982e-09	-5.726545e+01	-3.504273e+02
6.000000e-08	-7.878948e-06	-5.372983e-09	-5.714376e+01	-3.501258e+02
7.000000e-08	-7.859752e-06	-5.361137e-09	-5.700454e+01	-3.498303e+02
8.000000e-08	-7.838310e-06	-5.349740e-09	-5.684902e+01	-3.495615e+02
9.000000e-08	-7.814136e-06	-5.415816e-09	-5.667369e+01	-3.493136e+02
1.000000e-07	-7.786852e-06	-5.403400e-09	-5.647582e+01	-3.490595e+02
1.100000e-07	-7.756556e-06	-5.333508e-09	-5.625609e+01	-3.487684e+02
1.200000e-07	-7.723400e-06	-5.329013e-09	-5.601562e+01	-3.484256e+02
1.300000e-07	-7.687486e-06	-5.340250e-09	-5.575514e+01	-3.480446e+02
1.400000e-07	-7.649131e-06	-5.337599e-09	-5.547696e+01	-3.476639e+02
1.500000e-07	-7.608466e-06	-5.286708e-09	-5.518203e+01	-3.473302e+02
1.600000e-07	-7.565481e-06	-5.311883e-09	-5.487028e+01	-3.470761e+02
1.700000e-07	-7.520003e-06	-5.348067e-09	-5.454043e+01	-3.469019e+02
1.800000e-07	-7.471781e-06	-5.222410e-09	-5.419070e+01	-3.467707e+02
1.900000e-07	-7.420710e-06	-5.301055e-09	-5.382029e+01	-3.466197e+02
2.000000e-07	-7.366745e-06	-5.294319e-09	-5.342890e+01	-3.463805e+02
2.100000e-07	-7.310001e-06	-5.208219e-09	-5.301735e+01	-3.460003e+02
2.200000e-07	-7.250655e-06	-5.267779e-09	-5.258693e+01	-3.454553e+02
2.300000e-07	-7.188760e-06	-5.222114e-09	-5.213803e+01	-3.447508e+02
2.400000e-07	-7.124141e-06	-5.245108e-09	-5.166936e+01	-3.439118e+02
2.500000e-07	-7.056799e-06	-5.205996e-09	-5.118095e+01	-3.429700e+02
2.600000e-07	-6.986885e-06	-5.211243e-09	-5.067388e+01	-3.419535e+02
2.700000e-07	-6.914180e-06	-5.174225e-09	-5.014657e+01	-3.408840e+02
2.800000e-07	-6.838588e-06	-5.129629e-09	-4.959833e+01	-3.397804e+02
