# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302588.7595456568

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.932197e-06	-5.447125e-09	-5.757067e+01	-3.563009e+02
1.000000e-08	-7.929642e-06	-5.448020e-09	-5.755212e+01	-3.563041e+02
2.000000e-08	-7.924430e-06	-5.448427e-09	-5.751429e+01	-3.563423e+02
3.000000e-08	-7.916650e-06	-5.448585e-09	-5.745783e+01	-3.563697e+02
4.000000e-08	-7.906081e-06	-5.450685e-09	-5.738112e+01	-3.563259e+02
5.000000e-08	-7.892586e-06	-5.450179e-09	-5.728317e+01	-3.561597e+02
6.000000e-08	-7.876239e-06	-5.448576e-09	-5.716453e+01	-3.558494e+02
7.000000e-08	-7.857384e-06	-5.443220e-09	-5.702768e+01	-3.554150e+02
8.000000e-08	-7.836230e-06	-5.432479e-09	-5.687415e+01	-3.549135e+02
9.000000e-08	-7.812504e-06	-5.423438e-09	-5.670195e+01	-3.544200e+02
1.000000e-07	-7.785771e-06	-5.430961e-09	-5.650793e+01	-3.539990e+02
1.100000e-07	-7.755956e-06	-5.418227e-09	-5.629153e+01	-3.536777e+02
1.200000e-07	-7.723256e-06	-5.397333e-09	-5.605420e+01	-3.534308e+02
1.300000e-07	-7.687741e-06	-5.398412e-09	-5.579644e+01	-3.531848e+02
1.400000e-07	-7.649705e-06	-5.408989e-09	-5.552038e+01	-3.528424e+02
1.500000e-07	-7.609486e-06	-5.401261e-09	-5.522848e+01	-3.523193e+02
1.600000e-07	-7.566966e-06	-5.363481e-09	-5.491987e+01	-3.515803e+02
1.700000e-07	-7.521870e-06	-5.348747e-09	-5.459257e+01	-3.506599e+02
1.800000e-07	-7.474123e-06	-5.304535e-09	-5.424603e+01	-3.496578e+02
1.900000e-07	-7.423571e-06	-5.279127e-09	-5.387914e+01	-3.487072e+02
2.000000e-07	-7.370061e-06	-5.317657e-09	-5.349077e+01	-3.479259e+02
2.100000e-07	-7.313767e-06	-5.317508e-09	-5.308220e+01	-3.473688e+02
2.200000e-07	-7.254827e-06	-5.332308e-09	-5.265442e+01	-3.469996e+02
2.300000e-07	-7.193279e-06	-5.338677e-09	-5.220771e+01	-3.466955e+02
2.400000e-07	-7.129119e-06	-5.295339e-09	-5.174205e+01	-3.462862e+02
2.500000e-07	-7.062203e-06	-5.263182e-09	-5.125638e+01	-3.456135e+02
2.600000e-07	-6.992615e-06	-5.238750e-09	-5.075132e+01	-3.445904e+02
2.700000e-07	-6.920325e-06	-5.219381e-09	-5.022665e+01	-3.432360e+02
2.800000e-07	-6.845179e-06	-5.188773e-09	-4.968125e+01	-3.416711e+02
2.900000e-07	-6.767270e-06	-5.172849e-09	-4.911581e+01	-3.400756e+02
3.000000e-07	-6.686703e-06	-5.162401e-09	-4.853106e+01	-3.386229e+02
3.100000e-07	-6.603675e-06	-5.140738e-09	-4.792846e+01	-3.374168e+02
3.200000e-07	-6.518403e-06	-5.126284e-09	-4.730956e+01	-3.364557e+02
3.300000e-07	-6.430867e-06	-5.105191e-09	-4.667424e+01	-3.356368e+02
3.400000e-07	-6.340946e-06	-5.095239e-09	-4.602161e+01	-3.347992e+02
3.500000e-07	-6.248648e-06	-5.079523e-09	-4.535172e+01	-3.337863e+02
