# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302588.1010965417

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.907699e-06	-5.453815e-09	-5.756572e+01	-3.557845e+02
1.000000e-08	-7.904942e-06	-5.455673e-09	-5.754565e+01	-3.557770e+02
2.000000e-08	-7.899588e-06	-5.453261e-09	-5.750668e+01	-3.557463e+02
3.000000e-08	-7.891708e-06	-5.453420e-09	-5.744931e+01	-3.556809e+02
4.000000e-08	-7.881013e-06	-5.452447e-09	-5.737146e+01	-3.555734e+02
5.000000e-08	-7.867387e-06	-5.449510e-09	-5.727226e+01	-3.554186e+02
6.000000e-08	-7.850948e-06	-5.445947e-09	-5.715259e+01	-3.552105e+02
7.000000e-08	-7.832046e-06	-5.438099e-09	-5.701499e+01	-3.549406e+02
8.000000e-08	-7.810899e-06	-5.424381e-09	-5.686104e+01	-3.546018e+02
9.000000e-08	-7.787138e-06	-5.439937e-09	-5.668807e+01	-3.541960e+02
1.000000e-07	-7.760296e-06	-5.438198e-09	-5.649267e+01	-3.537411e+02
1.100000e-07	-7.730366e-06	-5.407512e-09	-5.627479e+01	-3.532707e+02
1.200000e-07	-7.697552e-06	-5.395094e-09	-5.603591e+01	-3.528234e+02
1.300000e-07	-7.662004e-06	-5.396294e-09	-5.577714e+01	-3.524253e+02
1.400000e-07	-7.624007e-06	-5.401168e-09	-5.550053e+01	-3.520728e+02
1.500000e-07	-7.583762e-06	-5.379727e-09	-5.520756e+01	-3.517265e+02
1.600000e-07	-7.541167e-06	-5.367695e-09	-5.489748e+01	-3.513212e+02
1.700000e-07	-7.495987e-06	-5.374705e-09	-5.456858e+01	-3.507923e+02
1.800000e-07	-7.448115e-06	-5.295427e-09	-5.422009e+01	-3.501055e+02
1.900000e-07	-7.397476e-06	-5.315378e-09	-5.385145e+01	-3.492773e+02
2.000000e-07	-7.343970e-06	-5.328321e-09	-5.346194e+01	-3.483735e+02
2.100000e-07	-7.287656e-06	-5.289617e-09	-5.305199e+01	-3.474830e+02
2.200000e-07	-7.228699e-06	-5.315482e-09	-5.262280e+01	-3.466775e+02
2.300000e-07	-7.167241e-06	-5.282027e-09	-5.217540e+01	-3.459753e+02
2.400000e-07	-7.103160e-06	-5.279933e-09	-5.170891e+01	-3.453262e+02
2.500000e-07	-7.036306e-06	-5.257641e-09	-5.122223e+01	-3.446292e+02
2.600000e-07	-6.966787e-06	-5.244481e-09	-5.071616e+01	-3.437755e+02
2.700000e-07	-6.894531e-06	-5.213110e-09	-5.019015e+01	-3.427001e+02
2.800000e-07	-6.819451e-06	-5.172987e-09	-4.964360e+01	-3.414160e+02
2.900000e-07	-6.741645e-06	-5.165962e-09	-4.907719e+01	-3.400155e+02
3.000000e-07	-6.661129e-06	-5.155326e-09	-4.849106e+01	-3.386342e+02
3.100000e-07	-6.578160e-06	-5.161103e-09	-4.788707e+01	-3.373923e+02
3.200000e-07	-6.493015e-06	-5.138210e-09	-4.726724e+01	-3.363401e+02
3.300000e-07	-6.405545e-06	-5.112616e-09	-4.663048e+01	-3.354312e+02
3.400000e-07	-6.315746e-06	-5.095563e-09	-4.597677e+01	-3.345389e+02
3.500000e-07	-6.223704e-06	-5.069518e-09	-4.530674e+01	-3.335075e+02
3.600000e-07	-6.129362e-06	-5.050111e-09	-4.461995e+01	-3.322178e+02
3.700000e-07	-6.032754e-06	-5.028632e-09	-4.391668e+01	-3.306367e+02
3.800000e-07	-5.933932e-06	-5.002128e-09	-4.319728e+01	-3.288293e+02
3.900000e-07	-5.832968e-06	-4.963924e-09	-4.246229e+01	-3.269282e+02
4.000000e-07	-5.729936e-06	-4.926225e-09	-4.171225e+01	-3.250742e+02
4.100000e-07	-5.624906e-06	-4.905123e-09	-4.094766e+01	-3.233563e+02
4.200000e-07	-5.517902e-06	-4.894617e-09	-4.016870e+01	-3.217754e+02
4.300000e-07	-5.408963e-06	-4.871653e-09	-3.937566e+01	-3.202491e+02
4.400000e-07	-5.298058e-06	-4.835778e-09	-3.856830e+01	-3.186516e+02
4.500000e-07	-5.185064e-06	-4.812249e-09	-3.774574e+01	-3.168699e+02
4.600000e-07	-5.070033e-06	-4.789368e-09	-3.690835e+01	-3.148501e+02
4.700000e-07	-4.953139e-06	-4.747025e-09	-3.605739e+01	-3.126141e+02
4.800000e-07	-4.834477e-06	-4.706940e-09	-3.519357e+01	-3.102416e+02
4.900000e-07	-4.714031e-06	-4.681507e-09	-3.431676e+01	-3.078288e+02
5.000000e-07	-4.591880e-06	-4.649075e-09	-3.342753e+01	-3.054452e+02
5.100000e-07	-4.468021e-06	-4.599039e-09	-3.252588e+01	-3.031060e+02
