# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302592.05862320424

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.924731e-06	-6.184601e-09	-5.756176e+01	-4.049787e+02
1.000000e-08	-7.921657e-06	-6.185908e-09	-5.753943e+01	-4.049412e+02
2.000000e-08	-7.915932e-06	-6.184081e-09	-5.749785e+01	-4.049122e+02
3.000000e-08	-7.907624e-06	-6.185096e-09	-5.743750e+01	-4.048652e+02
4.000000e-08	-7.896529e-06	-6.186189e-09	-5.735691e+01	-4.047658e+02
5.000000e-08	-7.882472e-06	-6.181447e-09	-5.725481e+01	-4.045861e+02
6.000000e-08	-7.865590e-06	-6.176765e-09	-5.713218e+01	-4.043175e+02
7.000000e-08	-7.846301e-06	-6.165886e-09	-5.699208e+01	-4.039745e+02
8.000000e-08	-7.824727e-06	-6.169758e-09	-5.683537e+01	-4.035904e+02
9.000000e-08	-7.800502e-06	-6.201985e-09	-5.665941e+01	-4.032041e+02
1.000000e-07	-7.773181e-06	-6.176962e-09	-5.646097e+01	-4.028439e+02
1.100000e-07	-7.742800e-06	-6.136541e-09	-5.624029e+01	-4.025144e+02
1.200000e-07	-7.709616e-06	-6.133608e-09	-5.599926e+01	-4.021909e+02
1.300000e-07	-7.673679e-06	-6.140681e-09	-5.573823e+01	-4.018252e+02
1.400000e-07	-7.635222e-06	-6.133213e-09	-5.545889e+01	-4.013610e+02
1.500000e-07	-7.594541e-06	-6.095494e-09	-5.516340e+01	-4.007536e+02
1.600000e-07	-7.551534e-06	-6.121318e-09	-5.485102e+01	-3.999886e+02
1.700000e-07	-7.505931e-06	-6.112220e-09	-5.451978e+01	-3.990907e+02
1.800000e-07	-7.457710e-06	-6.031122e-09	-5.416952e+01	-3.981193e+02
1.900000e-07	-7.406736e-06	-6.080011e-09	-5.379927e+01	-3.971515e+02
2.000000e-07	-7.352799e-06	-6.057652e-09	-5.340750e+01	-3.962559e+02
2.100000e-07	-7.296046e-06	-6.024744e-09	-5.299527e+01	-3.954676e+02
2.200000e-07	-7.236669e-06	-6.058311e-09	-5.256398e+01	-3.947737e+02
2.300000e-07	-7.174672e-06	-6.038028e-09	-5.211366e+01	-3.941145e+02
2.400000e-07	-7.110018e-06	-6.026532e-09	-5.164404e+01	-3.934039e+02
2.500000e-07	-7.042662e-06	-5.990252e-09	-5.115480e+01	-3.925597e+02
2.600000e-07	-6.972624e-06	-5.989300e-09	-5.064607e+01	-3.915344e+02
2.700000e-07	-6.899802e-06	-5.949084e-09	-5.011712e+01	-3.903341e+02
2.800000e-07	-6.824127e-06	-5.919462e-09	-4.956746e+01	-3.890169e+02
2.900000e-07	-6.745766e-06	-5.919210e-09	-4.899828e+01	-3.876703e+02
3.000000e-07	-6.664814e-06	-5.909995e-09	-4.841028e+01	-3.863770e+02
3.100000e-07	-6.581440e-06	-5.903345e-09	-4.780468e+01	-3.851818e+02
3.200000e-07	-6.495803e-06	-5.856772e-09	-4.718266e+01	-3.840730e+02
3.300000e-07	-6.407861e-06	-5.834852e-09	-4.654388e+01	-3.829868e+02
3.400000e-07	-6.317594e-06	-5.822296e-09	-4.588822e+01	-3.818333e+02
3.500000e-07	-6.225015e-06	-5.801952e-09	-4.521577e+01	-3.805321e+02
3.600000e-07	-6.130139e-06	-5.780633e-09	-4.452663e+01	-3.790437e+02
3.700000e-07	-6.033041e-06	-5.765973e-09	-4.382136e+01	-3.773826e+02
3.800000e-07	-5.933771e-06	-5.743628e-09	-4.310030e+01	-3.756077e+02
3.900000e-07	-5.832342e-06	-5.697355e-09	-4.236357e+01	-3.737938e+02
4.000000e-07	-5.728822e-06	-5.658909e-09	-4.161164e+01	-3.719985e+02
4.100000e-07	-5.623273e-06	-5.637223e-09	-4.084498e+01	-3.702372e+02
4.200000e-07	-5.515742e-06	-5.621555e-09	-4.006392e+01	-3.684794e+02
4.300000e-07	-5.406283e-06	-5.586883e-09	-3.926886e+01	-3.666644e+02
4.400000e-07	-5.294878e-06	-5.554996e-09	-3.845966e+01	-3.647303e+02
4.500000e-07	-5.181445e-06	-5.534518e-09	-3.763573e+01	-3.626402e+02
4.600000e-07	-5.066020e-06	-5.502164e-09	-3.679734e+01	-3.603964e+02
4.700000e-07	-4.948668e-06	-5.450538e-09	-3.594494e+01	-3.580339e+02
4.800000e-07	-4.829452e-06	-5.411532e-09	-3.507901e+01	-3.555996e+02
4.900000e-07	-4.708494e-06	-5.386400e-09	-3.420043e+01	-3.531274e+02
5.000000e-07	-4.585882e-06	-5.345131e-09	-3.330983e+01	-3.506217e+02
5.100000e-07	-4.461602e-06	-5.293615e-09	-3.240711e+01	-3.480562e+02
5.200000e-07	-4.335660e-06	-5.254241e-09	-3.149232e+01	-3.453895e+02
5.300000e-07	-4.208113e-06	-5.217572e-09	-3.056588e+01	-3.425854e+02
5.400000e-07	-4.078990e-06	-5.161462e-09	-2.962799e+01	-3.396300e+02
5.500000e-07	-3.948335e-06	-5.107502e-09	-2.867897e+01	-3.365349e+02
5.600000e-07	-3.816174e-06	-5.066505e-09	-2.771901e+01	-3.333256e+02
5.700000e-07	-3.682544e-06	-5.022961e-09	-2.674838e+01	-3.300218e+02
5.800000e-07	-3.547494e-06	-4.969863e-09	-2.576743e+01	-3.266213e+02
5.900000e-07	-3.411094e-06	-4.916458e-09	-2.477668e+01	-3.230941e+02
6.000000e-07	-3.273411e-06	-4.860204e-09	-2.377661e+01	-3.193929e+02
6.100000e-07	-3.134448e-06	-4.792960e-09	-2.276725e+01	-3.154719e+02
6.200000e-07	-2.994169e-06	-4.724700e-09	-2.174833e+01	-3.113056e+02
6.300000e-07	-2.852551e-06	-4.663233e-09	-2.071967e+01	-3.068966e+02
6.400000e-07	-2.709790e-06	-4.597152e-09	-1.968272e+01	-3.022690e+02
6.500000e-07	-2.566090e-06	-4.517346e-09	-1.863895e+01	-2.974496e+02
6.600000e-07	-2.421485e-06	-4.436794e-09	-1.758860e+01	-2.924483e+02
6.700000e-07	-2.276059e-06	-4.358216e-09	-1.653229e+01	-2.872466e+02
6.800000e-07	-2.129822e-06	-4.274828e-09	-1.547009e+01	-2.818001e+02
6.900000e-07	-1.982805e-06	-4.187190e-09	-1.440223e+01	-2.760529e+02
7.000000e-07	-1.835118e-06	-4.098791e-09	-1.332949e+01	-2.699543e+02
7.100000e-07	-1.686883e-06	-4.003860e-09	-1.225278e+01	-2.634676e+02
7.200000e-07	-1.538165e-06	-3.895667e-09	-1.117256e+01	-2.565656e+02
7.300000e-07	-1.388946e-06	-3.779201e-09	-1.008869e+01	-2.492153e+02
7.400000e-07	-1.239222e-06	-3.657101e-09	-9.001160e+00	-2.413605e+02
7.500000e-07	-1.089105e-06	-3.525180e-09	-7.910778e+00	-2.329156e+02
7.600000e-07	-9.386679e-07	-3.381130e-09	-6.818070e+00	-2.237744e+02
7.700000e-07	-7.879176e-07	-3.228726e-09	-5.723087e+00	-2.138312e+02
7.800000e-07	-6.368354e-07	-3.065535e-09	-4.625692e+00	-2.029998e+02
7.900000e-07	-4.854722e-07	-2.888012e-09	-3.526257e+00	-1.912147e+02
8.000000e-07	-3.339553e-07	-2.693857e-09	-2.425704e+00	-1.784045e+02
8.100000e-07	-1.823285e-07	-2.480178e-09	-1.324354e+00	-1.644436e+02
8.200000e-07	-3.061050e-08	-2.245344e-09	-2.223412e-01	-1.491039e+02
8.300000e-07	1.211968e-07	-1.983614e-09	8.803201e-01	-1.320356e+02
8.400000e-07	2.729964e-07	-1.687234e-09	1.982926e+00	-1.128026e+02
8.500000e-07	4.247594e-07	-1.352730e-09	3.085265e+00	-9.098133e+01
8.600000e-07	5.763698e-07	-9.791922e-10	4.186497e+00	-6.630237e+01
8.700000e-07	7.277841e-07	-5.633009e-10	5.286303e+00	-3.879409e+01
8.800000e-07	8.790452e-07	-1.070509e-10	6.384997e+00	-8.876996e+00
8.900000e-07	1.030005e-06	3.761771e-10	7.481501e+00	2.263289e+01
9.000000e-07	1.180548e-06	8.647445e-10	8.574981e+00	5.462569e+01
9.100000e-07	1.330644e-06	1.339446e-09	9.665210e+00	8.588361e+01
9.200000e-07	1.480307e-06	1.784101e-09	1.075230e+01	1.153004e+02
9.300000e-07	1.629455e-06	2.185931e-09	1.183564e+01	1.420714e+02
