# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302596.93598300783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.955015e-06	-6.282188e-09	-5.756360e+01	-4.109416e+02
1.000000e-08	-7.952290e-06	-6.284630e-09	-5.754388e+01	-4.109125e+02
2.000000e-08	-7.946910e-06	-6.283180e-09	-5.750495e+01	-4.108791e+02
3.000000e-08	-7.938943e-06	-6.284211e-09	-5.744731e+01	-4.108252e+02
4.000000e-08	-7.928221e-06	-6.285831e-09	-5.736972e+01	-4.107273e+02
5.000000e-08	-7.914585e-06	-6.283536e-09	-5.727105e+01	-4.105637e+02
6.000000e-08	-7.898064e-06	-6.278398e-09	-5.715150e+01	-4.103233e+02
7.000000e-08	-7.879058e-06	-6.271144e-09	-5.701397e+01	-4.100112e+02
8.000000e-08	-7.857845e-06	-6.263978e-09	-5.686047e+01	-4.096489e+02
9.000000e-08	-7.834005e-06	-6.292392e-09	-5.668796e+01	-4.092680e+02
1.000000e-07	-7.807016e-06	-6.285694e-09	-5.649267e+01	-4.088993e+02
1.100000e-07	-7.776898e-06	-6.239984e-09	-5.627472e+01	-4.085608e+02
1.200000e-07	-7.743948e-06	-6.228198e-09	-5.603630e+01	-4.082485e+02
1.300000e-07	-7.708310e-06	-6.234566e-09	-5.577841e+01	-4.079352e+02
1.400000e-07	-7.670179e-06	-6.239798e-09	-5.550249e+01	-4.075770e+02
1.500000e-07	-7.629735e-06	-6.214041e-09	-5.520983e+01	-4.071290e+02
1.600000e-07	-7.586954e-06	-6.197777e-09	-5.490026e+01	-4.065624e+02
1.700000e-07	-7.541608e-06	-6.215910e-09	-5.457214e+01	-4.058784e+02
1.800000e-07	-7.493509e-06	-6.127831e-09	-5.422408e+01	-4.051109e+02
1.900000e-07	-7.442614e-06	-6.150721e-09	-5.385580e+01	-4.043171e+02
2.000000e-07	-7.388852e-06	-6.180615e-09	-5.346677e+01	-4.035559e+02
2.100000e-07	-7.332287e-06	-6.129936e-09	-5.305746e+01	-4.028629e+02
2.200000e-07	-7.273079e-06	-6.165491e-09	-5.262902e+01	-4.022318e+02
2.300000e-07	-7.211314e-06	-6.146785e-09	-5.218208e+01	-4.016111e+02
2.400000e-07	-7.146880e-06	-6.138393e-09	-5.171583e+01	-4.009191e+02
2.500000e-07	-7.079658e-06	-6.100016e-09	-5.122940e+01	-4.000729e+02
2.600000e-07	-7.009724e-06	-6.088791e-09	-5.072334e+01	-3.990214e+02
2.700000e-07	-6.937060e-06	-6.062276e-09	-5.019754e+01	-3.977678e+02
2.800000e-07	-6.861606e-06	-6.015114e-09	-4.965155e+01	-3.963727e+02
2.900000e-07	-6.783384e-06	-6.012924e-09	-4.908552e+01	-3.949334e+02
3.000000e-07	-6.702470e-06	-6.004166e-09	-4.850001e+01	-3.935486e+02
3.100000e-07	-6.619131e-06	-6.003283e-09	-4.789696e+01	-3.922801e+02
3.200000e-07	-6.533574e-06	-5.966433e-09	-4.727786e+01	-3.911295e+02
3.300000e-07	-6.445685e-06	-5.933987e-09	-4.664188e+01	-3.900371e+02
3.400000e-07	-6.355382e-06	-5.923764e-09	-4.598844e+01	-3.889061e+02
3.500000e-07	-6.262765e-06	-5.901263e-09	-4.531825e+01	-3.876398e+02
3.600000e-07	-6.167898e-06	-5.881507e-09	-4.463177e+01	-3.861779e+02
3.700000e-07	-6.070791e-06	-5.861155e-09	-4.392909e+01	-3.845156e+02
3.800000e-07	-5.971469e-06	-5.835976e-09	-4.321039e+01	-3.826995e+02
3.900000e-07	-5.870020e-06	-5.793058e-09	-4.247629e+01	-3.808021e+02
4.000000e-07	-5.766516e-06	-5.754694e-09	-4.172732e+01	-3.788888e+02
