# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302591.51912563806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.919467e-06	-6.066144e-09	-5.756478e+01	-3.971068e+02
1.000000e-08	-7.916418e-06	-6.071633e-09	-5.754262e+01	-3.970776e+02
2.000000e-08	-7.910732e-06	-6.067394e-09	-5.750129e+01	-3.970300e+02
3.000000e-08	-7.902441e-06	-6.067258e-09	-5.744103e+01	-3.969375e+02
4.000000e-08	-7.891386e-06	-6.068167e-09	-5.736067e+01	-3.967770e+02
5.000000e-08	-7.877424e-06	-6.063226e-09	-5.725919e+01	-3.965405e+02
6.000000e-08	-7.860613e-06	-6.054848e-09	-5.713699e+01	-3.962399e+02
7.000000e-08	-7.841443e-06	-6.039687e-09	-5.699765e+01	-3.959021e+02
8.000000e-08	-7.820003e-06	-6.023601e-09	-5.684180e+01	-3.955575e+02
9.000000e-08	-7.795787e-06	-6.104986e-09	-5.666579e+01	-3.952265e+02
1.000000e-07	-7.768473e-06	-6.093635e-09	-5.646724e+01	-3.949115e+02
1.100000e-07	-7.738149e-06	-6.008118e-09	-5.624683e+01	-3.945957e+02
1.200000e-07	-7.704991e-06	-6.003228e-09	-5.600581e+01	-3.942503e+02
1.300000e-07	-7.669113e-06	-6.017949e-09	-5.574502e+01	-3.938460e+02
1.400000e-07	-7.630825e-06	-6.012311e-09	-5.546671e+01	-3.933631e+02
1.500000e-07	-7.590281e-06	-5.946689e-09	-5.517201e+01	-3.927971e+02
1.600000e-07	-7.547409e-06	-5.980691e-09	-5.486038e+01	-3.921581e+02
1.700000e-07	-7.501962e-06	-6.038406e-09	-5.453004e+01	-3.914654e+02
1.800000e-07	-7.453793e-06	-5.874378e-09	-5.417991e+01	-3.907406e+02
1.900000e-07	-7.402827e-06	-5.972111e-09	-5.380945e+01	-3.900003e+02
2.000000e-07	-7.348947e-06	-5.972810e-09	-5.341781e+01	-3.892530e+02
2.100000e-07	-7.292277e-06	-5.867139e-09	-5.300589e+01	-3.884971e+02
2.200000e-07	-7.232919e-06	-5.953566e-09	-5.257443e+01	-3.877207e+02
2.300000e-07	-7.171031e-06	-5.895481e-09	-5.212458e+01	-3.869040e+02
2.400000e-07	-7.106497e-06	-5.910861e-09	-5.165549e+01	-3.860220e+02
2.500000e-07	-7.039167e-06	-5.855576e-09	-5.116608e+01	-3.850508e+02
2.600000e-07	-6.969269e-06	-5.872563e-09	-5.065802e+01	-3.839752e+02
2.700000e-07	-6.896630e-06	-5.837956e-09	-5.013002e+01	-3.827965e+02
2.800000e-07	-6.821173e-06	-5.781252e-09	-4.958154e+01	-3.815365e+02
2.900000e-07	-6.742945e-06	-5.792582e-09	-4.901292e+01	-3.802346e+02
3.000000e-07	-6.662002e-06	-5.772732e-09	-4.842456e+01	-3.789373e+02
3.100000e-07	-6.578709e-06	-5.800738e-09	-4.781912e+01	-3.776817e+02
3.200000e-07	-6.493191e-06	-5.741804e-09	-4.719751e+01	-3.764787e+02
3.300000e-07	-6.405398e-06	-5.708539e-09	-4.655936e+01	-3.753048e+02
3.400000e-07	-6.315272e-06	-5.709535e-09	-4.590426e+01	-3.741057e+02
3.500000e-07	-6.222822e-06	-5.686386e-09	-4.523226e+01	-3.728127e+02
3.600000e-07	-6.128136e-06	-5.659128e-09	-4.454401e+01	-3.713680e+02
3.700000e-07	-6.031245e-06	-5.633496e-09	-4.383974e+01	-3.697464e+02
3.800000e-07	-5.932113e-06	-5.623987e-09	-4.311916e+01	-3.679658e+02
3.900000e-07	-5.830804e-06	-5.580698e-09	-4.238277e+01	-3.660813e+02
4.000000e-07	-5.727480e-06	-5.531489e-09	-4.163174e+01	-3.641626e+02
4.100000e-07	-5.622127e-06	-5.505941e-09	-4.086595e+01	-3.622658e+02
4.200000e-07	-5.514721e-06	-5.503087e-09	-4.008524e+01	-3.604107e+02
4.300000e-07	-5.405344e-06	-5.473718e-09	-3.929020e+01	-3.585717e+02
4.400000e-07	-5.294082e-06	-5.424318e-09	-3.848146e+01	-3.566898e+02
4.500000e-07	-5.180887e-06	-5.400829e-09	-3.765868e+01	-3.546959e+02
4.600000e-07	-5.065626e-06	-5.383109e-09	-3.682087e+01	-3.525395e+02
4.700000e-07	-4.948370e-06	-5.329555e-09	-3.596856e+01	-3.502066e+02
4.800000e-07	-4.829306e-06	-5.281315e-09	-3.510312e+01	-3.477221e+02
4.900000e-07	-4.708491e-06	-5.263533e-09	-3.422494e+01	-3.451345e+02
5.000000e-07	-4.585951e-06	-5.229871e-09	-3.333423e+01	-3.424921e+02
5.100000e-07	-4.461763e-06	-5.165599e-09	-3.243153e+01	-3.398197e+02
5.200000e-07	-4.335948e-06	-5.117535e-09	-3.151701e+01	-3.371087e+02
5.300000e-07	-4.208561e-06	-5.091502e-09	-3.059106e+01	-3.343216e+02
5.400000e-07	-4.079691e-06	-5.039830e-09	-2.965434e+01	-3.314098e+02
5.500000e-07	-3.949318e-06	-4.979067e-09	-2.870668e+01	-3.283333e+02
5.600000e-07	-3.817409e-06	-4.937514e-09	-2.774787e+01	-3.250755e+02
5.700000e-07	-3.683922e-06	-4.900308e-09	-2.677758e+01	-3.216446e+02
5.800000e-07	-3.548968e-06	-4.837988e-09	-2.579664e+01	-3.180629e+02
5.900000e-07	-3.412746e-06	-4.773160e-09	-2.480646e+01	-3.143510e+02
6.000000e-07	-3.275208e-06	-4.717160e-09	-2.380673e+01	-3.105132e+02
6.100000e-07	-3.136261e-06	-4.653522e-09	-2.279676e+01	-3.065322e+02
6.200000e-07	-2.995947e-06	-4.585385e-09	-2.177685e+01	-3.023745e+02
6.300000e-07	-2.854426e-06	-4.524386e-09	-2.074817e+01	-2.980018e+02
6.400000e-07	-2.711845e-06	-4.460967e-09	-1.971178e+01	-2.933838e+02
6.500000e-07	-2.568248e-06	-4.375866e-09	-1.866800e+01	-2.885046e+02
6.600000e-07	-2.423652e-06	-4.288414e-09	-1.761697e+01	-2.833615e+02
6.700000e-07	-2.278184e-06	-4.206627e-09	-1.655960e+01	-2.779578e+02
6.800000e-07	-2.131885e-06	-4.124300e-09	-1.549618e+01	-2.722931e+02
6.900000e-07	-1.984852e-06	-4.036453e-09	-1.442743e+01	-2.663562e+02
7.000000e-07	-1.837256e-06	-3.946602e-09	-1.335459e+01	-2.601228e+02
7.100000e-07	-1.689127e-06	-3.848704e-09	-1.227787e+01	-2.535562e+02
7.200000e-07	-1.540440e-06	-3.736157e-09	-1.119710e+01	-2.466091e+02
7.300000e-07	-1.391197e-06	-3.618674e-09	-1.011229e+01	-2.392253e+02
7.400000e-07	-1.241549e-06	-3.498648e-09	-9.024531e+00	-2.313393e+02
7.500000e-07	-1.091528e-06	-3.368013e-09	-7.934068e+00	-2.228774e+02
7.600000e-07	-9.411405e-07	-3.222676e-09	-6.840934e+00	-2.137617e+02
7.700000e-07	-7.904636e-07	-3.071765e-09	-5.745698e+00	-2.039164e+02
7.800000e-07	-6.395215e-07	-2.910052e-09	-4.648535e+00	-1.932721e+02
7.900000e-07	-4.883672e-07	-2.734551e-09	-3.549829e+00	-1.817636e+02
8.000000e-07	-3.370370e-07	-2.545977e-09	-2.449845e+00	-1.693155e+02
8.100000e-07	-1.855487e-07	-2.342960e-09	-1.348711e+00	-1.558185e+02
8.200000e-07	-3.398231e-08	-2.120394e-09	-2.470096e-01	-1.411041e+02
8.300000e-07	1.176082e-07	-1.872454e-09	8.548666e-01	-1.249349e+02
8.400000e-07	2.692743e-07	-1.597191e-09	1.957293e+00	-1.070226e+02
8.500000e-07	4.209151e-07	-1.289950e-09	3.059535e+00	-8.708421e+01
8.600000e-07	5.723933e-07	-9.517471e-10	4.160596e+00	-6.492726e+01
8.700000e-07	7.236711e-07	-5.800258e-10	5.260199e+00	-4.054491e+01
8.800000e-07	8.747245e-07	-1.787875e-10	6.358171e+00	-1.418894e+01
8.900000e-07	1.025537e-06	2.438732e-10	7.454390e+00	1.360824e+01
9.000000e-07	1.176038e-06	6.744955e-10	8.548352e+00	4.207903e+01
9.100000e-07	1.326153e-06	1.101139e-09	9.639504e+00	7.032911e+01
9.200000e-07	1.475822e-06	1.513276e-09	1.072741e+01	9.748299e+01
9.300000e-07	1.624971e-06	1.896199e-09	1.181154e+01	1.228273e+02
9.400000e-07	1.773552e-06	2.244723e-09	1.289154e+01	1.459122e+02
9.500000e-07	1.921495e-06	2.558175e-09	1.396690e+01	1.665848e+02
9.600000e-07	2.068732e-06	2.838117e-09	1.503714e+01	1.849516e+02
9.700000e-07	2.215153e-06	3.085635e-09	1.610144e+01	2.012885e+02
9.800000e-07	2.360639e-06	3.308446e-09	1.715894e+01	2.159320e+02
