# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302592.8742213362

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.942685e-06	-6.172673e-09	-5.756466e+01	-4.032893e+02
1.000000e-08	-7.940166e-06	-6.174716e-09	-5.754641e+01	-4.032738e+02
2.000000e-08	-7.934948e-06	-6.174264e-09	-5.750859e+01	-4.032881e+02
3.000000e-08	-7.927133e-06	-6.174859e-09	-5.745195e+01	-4.032992e+02
4.000000e-08	-7.916576e-06	-6.175467e-09	-5.737544e+01	-4.032503e+02
5.000000e-08	-7.903162e-06	-6.173368e-09	-5.727822e+01	-4.030856e+02
6.000000e-08	-7.886887e-06	-6.169557e-09	-5.716027e+01	-4.027774e+02
7.000000e-08	-7.868089e-06	-6.163449e-09	-5.702403e+01	-4.023426e+02
8.000000e-08	-7.847097e-06	-6.149338e-09	-5.687189e+01	-4.018404e+02
9.000000e-08	-7.823488e-06	-6.167431e-09	-5.670078e+01	-4.013501e+02
1.000000e-07	-7.796751e-06	-6.178944e-09	-5.650701e+01	-4.009393e+02
1.100000e-07	-7.766980e-06	-6.138126e-09	-5.629124e+01	-4.006330e+02
1.200000e-07	-7.734354e-06	-6.112856e-09	-5.605478e+01	-4.004012e+02
1.300000e-07	-7.698888e-06	-6.118952e-09	-5.579775e+01	-4.001680e+02
1.400000e-07	-7.660908e-06	-6.131335e-09	-5.552248e+01	-3.998419e+02
1.500000e-07	-7.620643e-06	-6.109807e-09	-5.523066e+01	-3.993544e+02
1.600000e-07	-7.578037e-06	-6.074696e-09	-5.492187e+01	-3.986908e+02
1.700000e-07	-7.532932e-06	-6.087764e-09	-5.459498e+01	-3.979012e+02
1.800000e-07	-7.485148e-06	-6.010890e-09	-5.424866e+01	-3.970833e+02
1.900000e-07	-7.434513e-06	-6.008278e-09	-5.388168e+01	-3.963461e+02
2.000000e-07	-7.380935e-06	-6.057909e-09	-5.349337e+01	-3.957646e+02
2.100000e-07	-7.324567e-06	-6.024417e-09	-5.308485e+01	-3.953467e+02
2.200000e-07	-7.265577e-06	-6.062075e-09	-5.265732e+01	-3.950228e+02
2.300000e-07	-7.204051e-06	-6.053979e-09	-5.221141e+01	-3.946654e+02
2.400000e-07	-7.139885e-06	-6.023187e-09	-5.174637e+01	-3.941311e+02
2.500000e-07	-7.072944e-06	-5.985261e-09	-5.126121e+01	-3.933096e+02
2.600000e-07	-7.003373e-06	-5.962424e-09	-5.075699e+01	-3.921629e+02
2.700000e-07	-6.931065e-06	-5.940493e-09	-5.023294e+01	-3.907389e+02
2.800000e-07	-6.855911e-06	-5.890657e-09	-4.968826e+01	-3.891559e+02
2.900000e-07	-6.777985e-06	-5.881753e-09	-4.912349e+01	-3.875623e+02
3.000000e-07	-6.697277e-06	-5.873285e-09	-4.853856e+01	-3.860870e+02
3.100000e-07	-6.614161e-06	-5.868300e-09	-4.793617e+01	-3.847974e+02
3.200000e-07	-6.528816e-06	-5.842538e-09	-4.731764e+01	-3.836809e+02
3.300000e-07	-6.441142e-06	-5.808848e-09	-4.668222e+01	-3.826530e+02
3.400000e-07	-6.351119e-06	-5.802787e-09	-4.602978e+01	-3.815901e+02
3.500000e-07	-6.258793e-06	-5.781762e-09	-4.536064e+01	-3.803734e+02
3.600000e-07	-6.164255e-06	-5.763385e-09	-4.467548e+01	-3.789275e+02
3.700000e-07	-6.067471e-06	-5.741321e-09	-4.397404e+01	-3.772411e+02
3.800000e-07	-5.968411e-06	-5.706640e-09	-4.325610e+01	-3.753638e+02
3.900000e-07	-5.867210e-06	-5.661072e-09	-4.252264e+01	-3.733815e+02
4.000000e-07	-5.763934e-06	-5.623955e-09	-4.177415e+01	-3.713825e+02
4.100000e-07	-5.658621e-06	-5.606868e-09	-4.101090e+01	-3.694252e+02
4.200000e-07	-5.551326e-06	-5.590587e-09	-4.023327e+01	-3.675213e+02
4.300000e-07	-5.442032e-06	-5.567733e-09	-3.944116e+01	-3.656363e+02
4.400000e-07	-5.330784e-06	-5.528219e-09	-3.863490e+01	-3.637076e+02
4.500000e-07	-5.217503e-06	-5.490942e-09	-3.781389e+01	-3.616697e+02
4.600000e-07	-5.102139e-06	-5.456392e-09	-3.697779e+01	-3.594771e+02
4.700000e-07	-4.984870e-06	-5.417502e-09	-3.612788e+01	-3.571164e+02
4.800000e-07	-4.865863e-06	-5.380225e-09	-3.526537e+01	-3.546048e+02
4.900000e-07	-4.745075e-06	-5.348741e-09	-3.438996e+01	-3.519780e+02
5.000000e-07	-4.622515e-06	-5.311131e-09	-3.350171e+01	-3.492731e+02
5.100000e-07	-4.498264e-06	-5.257287e-09	-3.260120e+01	-3.465147e+02
5.200000e-07	-4.372353e-06	-5.207545e-09	-3.168866e+01	-3.437085e+02
5.300000e-07	-4.244914e-06	-5.165755e-09	-3.076504e+01	-3.408426e+02
5.400000e-07	-4.115914e-06	-5.117036e-09	-2.983011e+01	-3.378949e+02
5.500000e-07	-3.985291e-06	-5.063227e-09	-2.888342e+01	-3.348411e+02
5.600000e-07	-3.853138e-06	-5.019027e-09	-2.792565e+01	-3.316596e+02
5.700000e-07	-3.719494e-06	-4.978142e-09	-2.695706e+01	-3.283332e+02
5.800000e-07	-3.584472e-06	-4.928706e-09	-2.597848e+01	-3.248472e+02
5.900000e-07	-3.448194e-06	-4.872274e-09	-2.499081e+01	-3.211876e+02
6.000000e-07	-3.310552e-06	-4.813886e-09	-2.399325e+01	-3.173403e+02
6.100000e-07	-3.171484e-06	-4.749978e-09	-2.298535e+01	-3.132936e+02
6.200000e-07	-3.031015e-06	-4.679223e-09	-2.196730e+01	-3.090400e+02
6.300000e-07	-2.889315e-06	-4.611848e-09	-2.094033e+01	-3.045774e+02
6.400000e-07	-2.746491e-06	-4.543516e-09	-1.990521e+01	-2.999068e+02
6.500000e-07	-2.602560e-06	-4.464601e-09	-1.886207e+01	-2.950279e+02
6.600000e-07	-2.457711e-06	-4.378945e-09	-1.781228e+01	-2.899342e+02
6.700000e-07	-2.311993e-06	-4.296861e-09	-1.675618e+01	-2.846100e+02
6.800000e-07	-2.165486e-06	-4.215055e-09	-1.569438e+01	-2.790313e+02
6.900000e-07	-2.018352e-06	-4.128634e-09	-1.462802e+01	-2.731696e+02
7.000000e-07	-1.870607e-06	-4.041800e-09	-1.355724e+01	-2.669948e+02
7.100000e-07	-1.722272e-06	-3.949423e-09	-1.248218e+01	-2.604752e+02
7.200000e-07	-1.573416e-06	-3.843311e-09	-1.140334e+01	-2.535735e+02
7.300000e-07	-1.424056e-06	-3.723782e-09	-1.032085e+01	-2.462397e+02
7.400000e-07	-1.274217e-06	-3.599016e-09	-9.234894e+00	-2.384057e+02
7.500000e-07	-1.123916e-06	-3.466406e-09	-8.145588e+00	-2.299875e+02
7.600000e-07	-9.731836e-07	-3.321654e-09	-7.053155e+00	-2.208942e+02
7.700000e-07	-8.220847e-07	-3.169567e-09	-5.958064e+00	-2.110421e+02
7.800000e-07	-6.707155e-07	-3.009091e-09	-4.861015e+00	-2.003650e+02
7.900000e-07	-5.191183e-07	-2.838027e-09	-3.762313e+00	-1.888114e+02
8.000000e-07	-3.673058e-07	-2.652852e-09	-2.662051e+00	-1.763245e+02
8.100000e-07	-2.153473e-07	-2.449799e-09	-1.560731e+00	-1.628074e+02
8.200000e-07	-6.330684e-08	-2.225090e-09	-4.588167e-01	-1.480883e+02
8.300000e-07	8.872341e-08	-1.976739e-09	6.430235e-01	-1.319041e+02
8.400000e-07	2.407329e-07	-1.700212e-09	1.744713e+00	-1.139211e+02
8.500000e-07	3.927228e-07	-1.389618e-09	2.846261e+00	-9.379978e+01
8.600000e-07	5.446489e-07	-1.043935e-09	3.947346e+00	-7.129425e+01
8.700000e-07	6.964235e-07	-6.640911e-10	5.047334e+00	-4.636183e+01
8.800000e-07	8.479536e-07	-2.527882e-10	6.145549e+00	-1.924663e+01
8.900000e-07	9.992491e-07	1.850113e-10	7.242064e+00	9.494733e+00
9.000000e-07	1.150268e-06	6.340037e-10	8.336578e+00	3.904261e+01
9.100000e-07	1.300876e-06	1.078225e-09	9.428111e+00	6.843298e+01
9.200000e-07	1.450934e-06	1.506365e-09	1.051566e+01	9.671642e+01
9.300000e-07	1.600436e-06	1.907343e-09	1.159917e+01	1.231143e+02
9.400000e-07	1.749420e-06	2.271281e-09	1.267894e+01	1.471295e+02
9.500000e-07	1.897783e-06	2.594926e-09	1.375420e+01	1.685846e+02
9.600000e-07	2.045425e-06	2.881546e-09	1.482423e+01	1.875826e+02
9.700000e-07	2.192346e-06	3.135426e-09	1.588904e+01	2.044118e+02
9.800000e-07	2.338467e-06	3.362573e-09	1.694805e+01	2.194303e+02
9.900000e-07	2.483705e-06	3.567711e-09	1.800067e+01	2.329664e+02
1.000000e-06	2.628036e-06	3.752774e-09	1.904671e+01	2.452623e+02
1.010000e-06	2.771347e-06	3.919159e-09	2.008536e+01	2.564665e+02
1.020000e-06	2.913570e-06	4.071888e-09	2.111612e+01	2.666624e+02
1.030000e-06	3.054639e-06	4.212073e-09	2.213851e+01	2.759127e+02
1.040000e-06	3.194461e-06	4.339742e-09	2.315188e+01	2.842933e+02
1.050000e-06	3.333004e-06	4.456208e-09	2.415597e+01	2.919064e+02
1.060000e-06	3.470237e-06	4.561073e-09	2.515056e+01	2.988700e+02
1.070000e-06	3.606135e-06	4.658538e-09	2.613549e+01	3.052962e+02
1.080000e-06	3.740612e-06	4.748607e-09	2.711011e+01	3.112712e+02
1.090000e-06	3.873745e-06	4.831222e-09	2.807500e+01	3.168484e+02
1.100000e-06	4.005580e-06	4.908339e-09	2.903047e+01	3.220564e+02
1.110000e-06	4.135983e-06	4.980459e-09	2.997557e+01	3.269159e+02
1.120000e-06	4.264929e-06	5.051731e-09	3.091010e+01	3.314556e+02
1.130000e-06	4.392421e-06	5.120277e-09	3.183410e+01	3.357171e+02
1.140000e-06	4.518431e-06	5.181641e-09	3.274736e+01	3.397488e+02
1.150000e-06	4.642863e-06	5.236633e-09	3.364918e+01	3.435923e+02
1.160000e-06	4.765634e-06	5.288474e-09	3.453896e+01	3.472691e+02
1.170000e-06	4.886780e-06	5.338761e-09	3.541697e+01	3.507775e+02
1.180000e-06	5.006174e-06	5.384459e-09	3.628228e+01	3.541001e+02
1.190000e-06	5.123646e-06	5.427145e-09	3.713366e+01	3.572195e+02
1.200000e-06	5.239174e-06	5.468204e-09	3.797095e+01	3.601332e+02
1.210000e-06	5.352717e-06	5.507965e-09	3.879385e+01	3.628599e+02
1.220000e-06	5.464238e-06	5.548156e-09	3.960210e+01	3.654346e+02
1.230000e-06	5.573848e-06	5.587444e-09	4.039650e+01	3.678940e+02
1.240000e-06	5.681504e-06	5.624459e-09	4.117674e+01	3.702609e+02
1.250000e-06	5.787056e-06	5.656971e-09	4.194173e+01	3.725352e+02
1.260000e-06	5.890478e-06	5.685027e-09	4.269128e+01	3.746968e+02
1.270000e-06	5.991763e-06	5.711472e-09	4.342534e+01	3.767185e+02
1.280000e-06	6.090822e-06	5.736956e-09	4.414327e+01	3.785828e+02
1.290000e-06	6.187541e-06	5.760820e-09	4.484425e+01	3.802940e+02
1.300000e-06	6.282002e-06	5.782726e-09	4.552885e+01	3.818797e+02
1.310000e-06	6.374234e-06	5.805148e-09	4.619731e+01	3.833799e+02
1.320000e-06	6.464151e-06	5.828976e-09	4.684898e+01	3.848307e+02
1.330000e-06	6.551729e-06	5.852440e-09	4.748370e+01	3.862502e+02
1.340000e-06	6.637018e-06	5.874494e-09	4.810183e+01	3.876323e+02
1.350000e-06	6.720005e-06	5.894226e-09	4.870328e+01	3.889538e+02
1.360000e-06	6.800562e-06	5.911570e-09	4.928712e+01	3.901876e+02
1.370000e-06	6.878644e-06	5.926665e-09	4.985302e+01	3.913184e+02
1.380000e-06	6.954156e-06	5.941027e-09	5.040029e+01	3.923504e+02
1.390000e-06	7.027026e-06	5.956588e-09	5.092842e+01	3.933053e+02
1.400000e-06	7.097365e-06	5.972357e-09	5.143820e+01	3.942111e+02
1.410000e-06	7.165219e-06	5.986820e-09	5.192997e+01	3.950884e+02
1.420000e-06	7.230448e-06	5.999618e-09	5.240272e+01	3.959415e+02
1.430000e-06	7.293106e-06	6.013476e-09	5.285684e+01	3.967589e+02
1.440000e-06	7.353377e-06	6.027106e-09	5.329365e+01	3.975217e+02
1.450000e-06	7.411097e-06	6.038656e-09	5.371197e+01	3.982171e+02
1.460000e-06	7.466107e-06	6.048390e-09	5.411066e+01	3.988466e+02
1.470000e-06	7.518237e-06	6.057435e-09	5.448847e+01	3.994272e+02
1.480000e-06	7.567249e-06	6.067969e-09	5.484369e+01	3.999824e+02
1.490000e-06	7.613387e-06	6.077522e-09	5.517808e+01	4.005296e+02
1.500000e-06	7.656908e-06	6.086413e-09	5.549349e+01	4.010696e+02
1.510000e-06	7.697659e-06	6.094629e-09	5.578884e+01	4.015851e+02
1.520000e-06	7.735687e-06	6.101501e-09	5.606445e+01	4.020489e+02
1.530000e-06	7.771094e-06	6.107291e-09	5.632105e+01	4.024388e+02
1.540000e-06	7.803681e-06	6.113490e-09	5.655723e+01	4.027503e+02
1.550000e-06	7.833481e-06	6.121309e-09	5.677321e+01	4.030018e+02
1.560000e-06	7.860560e-06	6.128930e-09	5.696946e+01	4.032272e+02
1.570000e-06	7.884702e-06	6.131188e-09	5.714443e+01	4.034607e+02
1.580000e-06	7.906005e-06	6.132562e-09	5.729883e+01	4.037194e+02
1.590000e-06	7.924568e-06	6.136107e-09	5.743336e+01	4.039942e+02
1.600000e-06	7.940179e-06	6.140715e-09	5.754650e+01	4.042529e+02
1.610000e-06	7.952718e-06	6.144083e-09	5.763738e+01	4.044552e+02
1.620000e-06	7.962099e-06	6.145263e-09	5.770537e+01	4.045727e+02
1.630000e-06	7.968524e-06	6.147205e-09	5.775193e+01	4.046035e+02
1.640000e-06	7.972236e-06	6.149983e-09	5.777883e+01	4.045746e+02
1.650000e-06	7.973054e-06	6.154173e-09	5.778476e+01	4.045293e+02
1.660000e-06	7.971115e-06	6.150070e-09	5.777071e+01	4.045052e+02
1.670000e-06	7.966599e-06	6.146306e-09	5.773798e+01	4.045137e+02
1.680000e-06	7.959355e-06	6.148432e-09	5.768548e+01	4.045303e+02
1.690000e-06	7.949473e-06	6.148076e-09	5.761386e+01	4.045020e+02
1.700000e-06	7.936843e-06	6.145139e-09	5.752233e+01	4.043702e+02
1.710000e-06	7.921401e-06	6.142086e-09	5.741041e+01	4.040980e+02
1.720000e-06	7.903484e-06	6.140137e-09	5.728056e+01	4.036906e+02
1.730000e-06	7.883316e-06	6.134287e-09	5.713438e+01	4.031979e+02
1.740000e-06	7.860492e-06	6.081347e-09	5.696897e+01	4.026972e+02
1.750000e-06	7.834324e-06	6.081079e-09	5.677932e+01	4.022619e+02
1.760000e-06	7.804509e-06	6.115854e-09	5.656323e+01	4.019300e+02
1.770000e-06	7.771560e-06	6.110679e-09	5.632443e+01	4.016852e+02
1.780000e-06	7.736273e-06	6.089325e-09	5.606869e+01	4.014609e+02
1.790000e-06	7.698587e-06	6.103941e-09	5.579556e+01	4.011658e+02
1.800000e-06	7.658640e-06	6.122853e-09	5.550605e+01	4.007223e+02
1.810000e-06	7.616804e-06	6.047070e-09	5.520284e+01	4.001004e+02
1.820000e-06	7.572525e-06	6.126794e-09	5.488193e+01	3.993343e+02
1.830000e-06	7.525436e-06	6.125339e-09	5.454065e+01	3.985129e+02
1.840000e-06	7.475656e-06	6.062748e-09	5.417987e+01	3.977463e+02
1.850000e-06	7.422919e-06	6.087197e-09	5.379766e+01	3.971220e+02
1.860000e-06	7.367302e-06	5.988770e-09	5.339457e+01	3.966667e+02
1.870000e-06	7.309029e-06	6.007399e-09	5.297224e+01	3.963294e+02
1.880000e-06	7.248112e-06	6.005895e-09	5.253074e+01	3.959939e+02
1.890000e-06	7.184455e-06	6.018566e-09	5.206938e+01	3.955162e+02
1.900000e-06	7.117972e-06	6.049611e-09	5.158755e+01	3.947732e+02
1.910000e-06	7.048771e-06	5.995842e-09	5.108602e+01	3.937065e+02
1.920000e-06	6.976832e-06	6.019112e-09	5.056464e+01	3.923428e+02
1.930000e-06	6.902217e-06	5.964237e-09	5.002386e+01	3.907859e+02
1.940000e-06	6.824801e-06	5.945868e-09	4.946279e+01	3.891811e+02
1.950000e-06	6.744655e-06	5.926971e-09	4.888193e+01	3.876668e+02
1.960000e-06	6.662094e-06	5.898378e-09	4.828357e+01	3.863287e+02
1.970000e-06	6.577083e-06	5.910322e-09	4.766746e+01	3.851743e+02
1.980000e-06	6.489594e-06	5.862446e-09	4.703338e+01	3.841349e+02
1.990000e-06	6.399713e-06	5.859957e-09	4.638196e+01	3.830926e+02
2.000000e-06	6.307655e-06	5.826565e-09	4.571477e+01	3.819236e+02
2.010000e-06	6.213357e-06	5.804982e-09	4.503134e+01	3.805385e+02
2.020000e-06	6.116763e-06	5.784335e-09	4.433128e+01	3.789096e+02
2.030000e-06	6.018080e-06	5.763746e-09	4.361608e+01	3.770727e+02
2.040000e-06	5.917260e-06	5.760028e-09	4.288538e+01	3.751077e+02
2.050000e-06	5.814229e-06	5.729839e-09	4.213866e+01	3.731057e+02
2.060000e-06	5.709150e-06	5.687234e-09	4.137710e+01	3.711348e+02
2.070000e-06	5.602228e-06	5.632339e-09	4.060218e+01	3.692191e+02
2.080000e-06	5.493424e-06	5.605311e-09	3.981362e+01	3.673344e+02
2.090000e-06	5.382642e-06	5.582601e-09	3.901073e+01	3.654229e+02
2.100000e-06	5.269796e-06	5.559949e-09	3.819288e+01	3.634176e+02
2.110000e-06	5.154909e-06	5.537210e-09	3.736024e+01	3.612661e+02
2.120000e-06	5.038048e-06	5.513923e-09	3.651328e+01	3.589467e+02
2.130000e-06	4.919158e-06	5.461981e-09	3.565163e+01	3.564698e+02
2.140000e-06	4.798393e-06	5.402700e-09	3.477638e+01	3.538680e+02
2.150000e-06	4.675963e-06	5.366212e-09	3.388908e+01	3.511795e+02
2.160000e-06	4.551905e-06	5.336324e-09	3.298996e+01	3.484331e+02
2.170000e-06	4.426144e-06	5.297903e-09	3.207851e+01	3.456392e+02
2.180000e-06	4.298731e-06	5.259695e-09	3.115508e+01	3.427899e+02
2.190000e-06	4.169754e-06	5.225993e-09	3.022032e+01	3.398649e+02
2.200000e-06	4.039254e-06	5.173783e-09	2.927452e+01	3.368396e+02
2.210000e-06	3.907297e-06	5.113739e-09	2.831816e+01	3.336917e+02
2.220000e-06	3.773877e-06	5.061066e-09	2.735120e+01	3.304028e+02
2.230000e-06	3.638974e-06	5.012394e-09	2.637349e+01	3.269579e+02
2.240000e-06	3.502651e-06	4.950308e-09	2.538548e+01	3.233429e+02
2.250000e-06	3.365056e-06	4.889994e-09	2.438827e+01	3.195436e+02
2.260000e-06	3.226231e-06	4.836081e-09	2.338213e+01	3.155476e+02
2.270000e-06	3.086111e-06	4.774052e-09	2.236661e+01	3.113460e+02
2.280000e-06	2.944734e-06	4.702724e-09	2.134198e+01	3.069354e+02
2.290000e-06	2.802170e-06	4.635386e-09	2.030874e+01	3.023166e+02
2.300000e-06	2.658527e-06	4.570854e-09	1.926769e+01	2.974900e+02
2.310000e-06	2.513945e-06	4.496506e-09	1.821983e+01	2.924509e+02
2.320000e-06	2.368523e-06	4.417860e-09	1.716588e+01	2.871862e+02
2.330000e-06	2.222361e-06	4.335154e-09	1.610657e+01	2.816736e+02
2.340000e-06	2.075470e-06	4.240439e-09	1.504198e+01	2.758853e+02
2.350000e-06	1.927868e-06	4.135086e-09	1.397224e+01	2.697914e+02
2.360000e-06	1.779641e-06	4.032779e-09	1.289796e+01	2.633611e+02
2.370000e-06	1.630909e-06	3.935574e-09	1.182003e+01	2.565589e+02
2.380000e-06	1.481691e-06	3.831351e-09	1.073856e+01	2.493386e+02
2.390000e-06	1.331899e-06	3.718353e-09	9.652947e+00	2.416369e+02
2.400000e-06	1.181609e-06	3.596526e-09	8.563721e+00	2.333731e+02
2.410000e-06	1.030933e-06	3.461754e-09	7.471694e+00	2.244568e+02
2.420000e-06	8.798610e-07	3.314427e-09	6.376799e+00	2.148013e+02
2.430000e-06	7.285313e-07	3.155521e-09	5.280035e+00	2.043354e+02
2.440000e-06	5.770392e-07	2.983950e-09	4.182096e+00	1.930054e+02
2.450000e-06	4.253490e-07	2.795004e-09	3.082720e+00	1.807586e+02
2.460000e-06	2.734446e-07	2.587402e-09	1.981791e+00	1.675116e+02
2.470000e-06	1.213700e-07	2.362060e-09	8.796298e-01	1.531140e+02
2.480000e-06	-3.074628e-08	2.119640e-09	-2.228339e-01	1.373252e+02
2.490000e-06	-1.828616e-07	1.856994e-09	-1.325290e+00	1.198249e+02
2.500000e-06	-3.349504e-07	1.564064e-09	-2.427555e+00	1.002667e+02
2.510000e-06	-4.869637e-07	1.232769e-09	-3.529273e+00	7.837076e+01
2.520000e-06	-6.388113e-07	8.636432e-10	-4.629789e+00	5.403423e+01
2.530000e-06	-7.904227e-07	4.607033e-10	-5.728594e+00	2.742438e+01
2.540000e-06	-9.418360e-07	2.650294e-11	-6.825963e+00	-9.787065e-01
2.550000e-06	-1.092931e-06	-4.283020e-10	-7.921023e+00	-3.041237e+01
2.560000e-06	-1.243536e-06	-8.838844e-10	-9.012536e+00	-5.993468e+01
2.570000e-06	-1.393616e-06	-1.325198e-09	-1.010024e+01	-8.857702e+01
2.580000e-06	-1.543159e-06	-1.739894e-09	-1.118405e+01	-1.155053e+02
2.590000e-06	-1.692207e-06	-2.116152e-09	-1.226428e+01	-1.401453e+02
2.600000e-06	-1.840727e-06	-2.451453e-09	-1.334068e+01	-1.622406e+02
2.610000e-06	-1.988628e-06	-2.750596e-09	-1.441260e+01	-1.818312e+02
2.620000e-06	-2.135768e-06	-3.018233e-09	-1.547900e+01	-1.991700e+02
2.630000e-06	-2.282006e-06	-3.258353e-09	-1.653886e+01	-2.146079e+02
2.640000e-06	-2.427355e-06	-3.475361e-09	-1.759227e+01	-2.284882e+02
2.650000e-06	-2.571796e-06	-3.672245e-09	-1.863911e+01	-2.410770e+02
2.660000e-06	-2.715244e-06	-3.848151e-09	-1.967875e+01	-2.525446e+02
2.670000e-06	-2.857580e-06	-4.005965e-09	-2.071033e+01	-2.629868e+02
2.680000e-06	-2.998725e-06	-4.150346e-09	-2.173328e+01	-2.724674e+02
2.690000e-06	-3.138649e-06	-4.281120e-09	-2.274738e+01	-2.810570e+02
2.700000e-06	-3.277308e-06	-4.400898e-09	-2.375231e+01	-2.888513e+02
2.710000e-06	-3.414760e-06	-4.511867e-09	-2.474850e+01	-2.959663e+02
2.720000e-06	-3.550970e-06	-4.615972e-09	-2.573568e+01	-3.025176e+02
2.730000e-06	-3.685809e-06	-4.711277e-09	-2.671292e+01	-3.085993e+02
2.740000e-06	-3.819323e-06	-4.797905e-09	-2.768057e+01	-3.142727e+02
2.750000e-06	-3.951550e-06	-4.878262e-09	-2.863888e+01	-3.195711e+02
2.760000e-06	-4.082417e-06	-4.951616e-09	-2.958734e+01	-3.245157e+02
2.770000e-06	-4.211812e-06	-5.019520e-09	-3.052514e+01	-3.291321e+02
2.780000e-06	-4.339714e-06	-5.084576e-09	-3.145211e+01	-3.334587e+02
2.790000e-06	-4.466114e-06	-5.150292e-09	-3.236819e+01	-3.375437e+02
2.800000e-06	-4.590997e-06	-5.214339e-09	-3.327328e+01	-3.414314e+02
2.810000e-06	-4.714303e-06	-5.275271e-09	-3.416694e+01	-3.451493e+02
2.820000e-06	-4.835946e-06	-5.333770e-09	-3.504855e+01	-3.487011e+02
2.830000e-06	-4.955839e-06	-5.388267e-09	-3.591748e+01	-3.520722e+02
2.840000e-06	-5.073789e-06	-5.437016e-09	-3.677232e+01	-3.552436e+02
2.850000e-06	-5.189673e-06	-5.484073e-09	-3.761219e+01	-3.582079e+02
2.860000e-06	-5.303441e-06	-5.530428e-09	-3.843672e+01	-3.609787e+02
2.870000e-06	-5.415097e-06	-5.569915e-09	-3.924595e+01	-3.635878e+02
2.880000e-06	-5.524721e-06	-5.605883e-09	-4.004046e+01	-3.660733e+02
2.890000e-06	-5.632443e-06	-5.643830e-09	-4.082117e+01	-3.684625e+02
2.900000e-06	-5.738236e-06	-5.681786e-09	-4.158791e+01	-3.707613e+02
2.910000e-06	-5.841981e-06	-5.717327e-09	-4.233980e+01	-3.729538e+02
2.920000e-06	-5.943546e-06	-5.751934e-09	-4.307589e+01	-3.750129e+02
2.930000e-06	-6.042881e-06	-5.785523e-09	-4.379582e+01	-3.769172e+02
2.940000e-06	-6.140105e-06	-5.815316e-09	-4.450046e+01	-3.786651e+02
2.950000e-06	-6.235162e-06	-5.841473e-09	-4.518938e+01	-3.802788e+02
2.960000e-06	-6.327906e-06	-5.866423e-09	-4.586154e+01	-3.817966e+02
2.970000e-06	-6.418332e-06	-5.888724e-09	-4.651690e+01	-3.832573e+02
2.980000e-06	-6.506449e-06	-5.907774e-09	-4.715553e+01	-3.846844e+02
2.990000e-06	-6.592262e-06	-5.927895e-09	-4.777746e+01	-3.860777e+02
3.000000e-06	-6.675737e-06	-5.948901e-09	-4.838245e+01	-3.874172e+02
3.010000e-06	-6.756786e-06	-5.968150e-09	-4.896985e+01	-3.886751e+02
3.020000e-06	-6.835234e-06	-5.986484e-09	-4.953841e+01	-3.898322e+02
3.030000e-06	-6.910967e-06	-6.004245e-09	-5.008728e+01	-3.908875e+02
3.040000e-06	-6.984114e-06	-6.020728e-09	-5.061741e+01	-3.918592e+02
3.050000e-06	-7.054751e-06	-6.035723e-09	-5.112935e+01	-3.927750e+02
3.060000e-06	-7.122864e-06	-6.049207e-09	-5.162300e+01	-3.936584e+02
3.070000e-06	-7.188521e-06	-6.061142e-09	-5.209885e+01	-3.945183e+02
3.080000e-06	-7.251682e-06	-6.070922e-09	-5.255662e+01	-3.953464e+02
3.090000e-06	-7.312175e-06	-6.081021e-09	-5.299504e+01	-3.961247e+02
3.100000e-06	-7.370040e-06	-6.091304e-09	-5.341442e+01	-3.968376e+02
3.110000e-06	-7.425297e-06	-6.100610e-09	-5.381489e+01	-3.974826e+02
3.120000e-06	-7.477732e-06	-6.108248e-09	-5.419492e+01	-3.980734e+02
3.130000e-06	-7.527123e-06	-6.118009e-09	-5.455288e+01	-3.986330e+02
3.140000e-06	-7.573561e-06	-6.129388e-09	-5.488944e+01	-3.991815e+02
