# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302589.8020008219

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.936751e-06	-5.546929e-09	-5.756495e+01	-3.620664e+02
1.000000e-08	-7.933666e-06	-5.548659e-09	-5.754257e+01	-3.620934e+02
2.000000e-08	-7.928011e-06	-5.545871e-09	-5.750156e+01	-3.620999e+02
3.000000e-08	-7.919785e-06	-5.547487e-09	-5.744189e+01	-3.620458e+02
4.000000e-08	-7.908756e-06	-5.548620e-09	-5.736190e+01	-3.619012e+02
5.000000e-08	-7.894770e-06	-5.543908e-09	-5.726046e+01	-3.616602e+02
6.000000e-08	-7.877937e-06	-5.538423e-09	-5.713837e+01	-3.613438e+02
7.000000e-08	-7.858691e-06	-5.527919e-09	-5.699878e+01	-3.609917e+02
8.000000e-08	-7.837197e-06	-5.527437e-09	-5.684288e+01	-3.606447e+02
9.000000e-08	-7.813036e-06	-5.573466e-09	-5.666765e+01	-3.603287e+02
1.000000e-07	-7.785740e-06	-5.545621e-09	-5.646967e+01	-3.600451e+02
1.100000e-07	-7.755350e-06	-5.498133e-09	-5.624925e+01	-3.597729e+02
1.200000e-07	-7.722104e-06	-5.500155e-09	-5.600812e+01	-3.594807e+02
1.300000e-07	-7.686135e-06	-5.506929e-09	-5.574724e+01	-3.591425e+02
1.400000e-07	-7.647758e-06	-5.497618e-09	-5.546889e+01	-3.587503e+02
1.500000e-07	-7.607094e-06	-5.455276e-09	-5.517395e+01	-3.583183e+02
1.600000e-07	-7.564011e-06	-5.482733e-09	-5.486148e+01	-3.578767e+02
1.700000e-07	-7.518423e-06	-5.458608e-09	-5.453083e+01	-3.574586e+02
1.800000e-07	-7.470217e-06	-5.382418e-09	-5.418119e+01	-3.570851e+02
1.900000e-07	-7.419151e-06	-5.465260e-09	-5.381082e+01	-3.567546e+02
2.000000e-07	-7.365131e-06	-5.442673e-09	-5.341901e+01	-3.564394e+02
2.100000e-07	-7.308309e-06	-5.420048e-09	-5.300688e+01	-3.560912e+02
2.200000e-07	-7.248804e-06	-5.448291e-09	-5.257530e+01	-3.556530e+02
2.300000e-07	-7.186707e-06	-5.399539e-09	-5.212491e+01	-3.550734e+02
2.400000e-07	-7.121939e-06	-5.403247e-09	-5.165515e+01	-3.543204e+02
2.500000e-07	-7.054474e-06	-5.372749e-09	-5.116583e+01	-3.533906e+02
2.600000e-07	-6.984415e-06	-5.378467e-09	-5.065769e+01	-3.523118e+02
2.700000e-07	-6.911593e-06	-5.330935e-09	-5.012951e+01	-3.511377e+02
2.800000e-07	-6.835932e-06	-5.299899e-09	-4.958075e+01	-3.499357e+02
2.900000e-07	-6.757474e-06	-5.299859e-09	-4.901170e+01	-3.487697e+02
3.000000e-07	-6.676329e-06	-5.290619e-09	-4.842316e+01	-3.476821e+02
3.100000e-07	-6.592851e-06	-5.302449e-09	-4.781769e+01	-3.466805e+02
3.200000e-07	-6.507157e-06	-5.257573e-09	-4.719616e+01	-3.457333e+02
3.300000e-07	-6.419148e-06	-5.243196e-09	-4.655783e+01	-3.447785e+02
3.400000e-07	-6.328725e-06	-5.226962e-09	-4.590200e+01	-3.437420e+02
3.500000e-07	-6.236025e-06	-5.206652e-09	-4.522965e+01	-3.425620e+02
3.600000e-07	-6.141159e-06	-5.187904e-09	-4.454159e+01	-3.412093e+02
3.700000e-07	-6.043986e-06	-5.169031e-09	-4.383680e+01	-3.396968e+02
3.800000e-07	-5.944526e-06	-5.149431e-09	-4.311542e+01	-3.380739e+02
3.900000e-07	-5.842987e-06	-5.110018e-09	-4.237896e+01	-3.364064e+02
4.000000e-07	-5.739439e-06	-5.082460e-09	-4.162793e+01	-3.347513e+02
4.100000e-07	-5.633820e-06	-5.063058e-09	-4.086188e+01	-3.331350e+02
4.200000e-07	-5.526152e-06	-5.053667e-09	-4.008097e+01	-3.315445e+02
4.300000e-07	-5.416581e-06	-5.016515e-09	-3.928625e+01	-3.299341e+02
4.400000e-07	-5.305140e-06	-4.979366e-09	-3.847798e+01	-3.282457e+02
4.500000e-07	-5.191664e-06	-4.961704e-09	-3.765494e+01	-3.264319e+02
4.600000e-07	-5.076034e-06	-4.941685e-09	-3.681628e+01	-3.244740e+02
4.700000e-07	-4.958475e-06	-4.897392e-09	-3.596363e+01	-3.223849e+02
4.800000e-07	-4.839221e-06	-4.860242e-09	-3.509869e+01	-3.202000e+02
4.900000e-07	-4.718212e-06	-4.840732e-09	-3.422101e+01	-3.179578e+02
5.000000e-07	-4.595399e-06	-4.801683e-09	-3.333025e+01	-3.156817e+02
5.100000e-07	-4.470909e-06	-4.750444e-09	-3.242733e+01	-3.133702e+02
5.200000e-07	-4.344848e-06	-4.714240e-09	-3.151302e+01	-3.109997e+02
5.300000e-07	-4.217217e-06	-4.688130e-09	-3.058732e+01	-3.085367e+02
5.400000e-07	-4.088013e-06	-4.636695e-09	-2.965020e+01	-3.059526e+02
5.500000e-07	-3.957193e-06	-4.587201e-09	-2.870137e+01	-3.032347e+02
5.600000e-07	-3.824806e-06	-4.556129e-09	-2.774117e+01	-3.003871e+02
5.700000e-07	-3.690978e-06	-4.520978e-09	-2.677052e+01	-2.974233e+02
5.800000e-07	-3.555804e-06	-4.468073e-09	-2.579011e+01	-2.943546e+02
5.900000e-07	-3.419287e-06	-4.418034e-09	-2.479996e+01	-2.911804e+02
6.000000e-07	-3.281421e-06	-4.372916e-09	-2.380002e+01	-2.878856e+02
6.100000e-07	-3.142144e-06	-4.314152e-09	-2.278985e+01	-2.844446e+02
6.200000e-07	-3.001446e-06	-4.252745e-09	-2.176937e+01	-2.808305e+02
6.300000e-07	-2.859522e-06	-4.198963e-09	-2.074001e+01	-2.770217e+02
6.400000e-07	-2.716485e-06	-4.142575e-09	-1.970256e+01	-2.730058e+02
6.500000e-07	-2.572425e-06	-4.069430e-09	-1.865770e+01	-2.687771e+02
6.600000e-07	-2.427436e-06	-3.998182e-09	-1.760610e+01	-2.643326e+02
6.700000e-07	-2.281577e-06	-3.931094e-09	-1.654819e+01	-2.596680e+02
6.800000e-07	-2.134934e-06	-3.857364e-09	-1.548459e+01	-2.547758e+02
6.900000e-07	-1.987632e-06	-3.779594e-09	-1.441622e+01	-2.496452e+02
7.000000e-07	-1.839757e-06	-3.702628e-09	-1.334368e+01	-2.442605e+02
7.100000e-07	-1.691283e-06	-3.621625e-09	-1.226681e+01	-2.385955e+02
7.200000e-07	-1.542309e-06	-3.525950e-09	-1.118631e+01	-2.326049e+02
7.300000e-07	-1.392927e-06	-3.423892e-09	-1.010284e+01	-2.262178e+02
7.400000e-07	-1.243117e-06	-3.317296e-09	-9.016280e+00	-2.193382e+02
7.500000e-07	-1.092891e-06	-3.199606e-09	-7.926694e+00	-2.118571e+02
7.600000e-07	-9.422969e-07	-3.069699e-09	-6.834443e+00	-2.036737e+02
7.700000e-07	-7.913590e-07	-2.933211e-09	-5.739696e+00	-1.947149e+02
7.800000e-07	-6.400762e-07	-2.788214e-09	-4.642448e+00	-1.849406e+02
7.900000e-07	-4.885289e-07	-2.628911e-09	-3.543281e+00	-1.743228e+02
8.000000e-07	-3.368086e-07	-2.455493e-09	-2.442860e+00	-1.627996e+02
8.100000e-07	-1.849405e-07	-2.263660e-09	-1.341366e+00	-1.502171e+02
8.200000e-07	-3.299969e-08	-2.047680e-09	-2.393455e-01	-1.362866e+02
8.300000e-07	1.189832e-07	-1.804108e-09	8.629804e-01	-1.205860e+02
8.400000e-07	2.709941e-07	-1.528381e-09	1.965510e+00	-1.026229e+02
8.500000e-07	4.229345e-07	-1.212957e-09	3.067528e+00	-8.195829e+01
8.600000e-07	5.747714e-07	-8.558852e-10	4.168795e+00	-5.836116e+01
8.700000e-07	7.264528e-07	-4.562222e-10	5.268934e+00	-3.194689e+01
8.800000e-07	8.778766e-07	-1.798383e-11	6.367205e+00	-3.249764e+00
8.900000e-07	1.028998e-06	4.437250e-10	7.463284e+00	2.680531e+01
9.000000e-07	1.179670e-06	9.068569e-10	8.556101e+00	5.703571e+01
9.100000e-07	1.329834e-06	1.349916e-09	9.645236e+00	8.620739e+01
9.200000e-07	1.479626e-06	1.758541e-09	1.073167e+01	1.132582e+02
9.300000e-07	1.629014e-06	2.121297e-09	1.181517e+01	1.374743e+02
9.400000e-07	1.777847e-06	2.438338e-09	1.289465e+01	1.585733e+02
9.500000e-07	1.926072e-06	2.712681e-09	1.396973e+01	1.766752e+02
9.600000e-07	2.073614e-06	2.948354e-09	1.503984e+01	1.921848e+02
9.700000e-07	2.220364e-06	3.153320e-09	1.610422e+01	2.056282e+02
9.800000e-07	2.366211e-06	3.334336e-09	1.716203e+01	2.175013e+02
9.900000e-07	2.511186e-06	3.496786e-09	1.821353e+01	2.281718e+02
1.000000e-06	2.655276e-06	3.642711e-09	1.925861e+01	2.378529e+02
1.010000e-06	2.798270e-06	3.773414e-09	2.029574e+01	2.466377e+02
1.020000e-06	2.940178e-06	3.892077e-09	2.132500e+01	2.545647e+02
1.030000e-06	3.080946e-06	3.999899e-09	2.234598e+01	2.616791e+02
1.040000e-06	3.220383e-06	4.097530e-09	2.335731e+01	2.680663e+02
1.050000e-06	3.358463e-06	4.185131e-09	2.435880e+01	2.738489e+02
1.060000e-06	3.495296e-06	4.264516e-09	2.535125e+01	2.791606e+02
1.070000e-06	3.630861e-06	4.338562e-09	2.633449e+01	2.841132e+02
1.080000e-06	3.765091e-06	4.408088e-09	2.730806e+01	2.887770e+02
1.090000e-06	3.898038e-06	4.473010e-09	2.827232e+01	2.931812e+02
1.100000e-06	4.029581e-06	4.533565e-09	2.922639e+01	2.973304e+02
1.110000e-06	4.159592e-06	4.590768e-09	3.016936e+01	3.012264e+02
1.120000e-06	4.288149e-06	4.647931e-09	3.110178e+01	3.048824e+02
1.130000e-06	4.415230e-06	4.700116e-09	3.202349e+01	3.083246e+02
1.140000e-06	4.540781e-06	4.745470e-09	3.293411e+01	3.115820e+02
1.150000e-06	4.664796e-06	4.787466e-09	3.383358e+01	3.146741e+02
1.160000e-06	4.787175e-06	4.829176e-09	3.472119e+01	3.176051e+02
1.170000e-06	4.907878e-06	4.870057e-09	3.559665e+01	3.203673e+02
1.180000e-06	5.026811e-06	4.906869e-09	3.645927e+01	3.229538e+02
1.190000e-06	5.143857e-06	4.943764e-09	3.730820e+01	3.253708e+02
1.200000e-06	5.258932e-06	4.977654e-09	3.814283e+01	3.276421e+02
1.210000e-06	5.371964e-06	5.009289e-09	3.896265e+01	3.298036e+02
1.220000e-06	5.483008e-06	5.039848e-09	3.976804e+01	3.318886e+02
1.230000e-06	5.592158e-06	5.067638e-09	4.055971e+01	3.339132e+02
1.240000e-06	5.699345e-06	5.093148e-09	4.133713e+01	3.358690e+02
1.250000e-06	5.804423e-06	5.118893e-09	4.209926e+01	3.377283e+02
1.260000e-06	5.907342e-06	5.145157e-09	4.284573e+01	3.394589e+02
1.270000e-06	6.008126e-06	5.169069e-09	4.357671e+01	3.410422e+02
1.280000e-06	6.106696e-06	5.191116e-09	4.429163e+01	3.424842e+02
1.290000e-06	6.202895e-06	5.212448e-09	4.498936e+01	3.438148e+02
1.300000e-06	6.296819e-06	5.232103e-09	4.567058e+01	3.450752e+02
1.310000e-06	6.388476e-06	5.248764e-09	4.633537e+01	3.463007e+02
1.320000e-06	6.477800e-06	5.264060e-09	4.698323e+01	3.475062e+02
1.330000e-06	6.564875e-06	5.281186e-09	4.761478e+01	3.486829e+02
1.340000e-06	6.649710e-06	5.298323e-09	4.823009e+01	3.498061e+02
1.350000e-06	6.732192e-06	5.313691e-09	4.882833e+01	3.508509e+02
1.360000e-06	6.812140e-06	5.328319e-09	4.940819e+01	3.518055e+02
1.370000e-06	6.889540e-06	5.342476e-09	4.996957e+01	3.526777e+02
1.380000e-06	6.964354e-06	5.355096e-09	5.051219e+01	3.534897e+02
1.390000e-06	7.036586e-06	5.367178e-09	5.103609e+01	3.542662e+02
1.400000e-06	7.106333e-06	5.380392e-09	5.154196e+01	3.550214e+02
1.410000e-06	7.173525e-06	5.391649e-09	5.202930e+01	3.557529e+02
1.420000e-06	7.238134e-06	5.400618e-09	5.249791e+01	3.564457e+02
1.430000e-06	7.300285e-06	5.409871e-09	5.294869e+01	3.570828e+02
1.440000e-06	7.359958e-06	5.419834e-09	5.338149e+01	3.576570e+02
1.450000e-06	7.417013e-06	5.430061e-09	5.379531e+01	3.581772e+02
1.460000e-06	7.471378e-06	5.440034e-09	5.418962e+01	3.586646e+02
1.470000e-06	7.522786e-06	5.450718e-09	5.456247e+01	3.591421e+02
1.480000e-06	7.571149e-06	5.460704e-09	5.491325e+01	3.596211e+02
1.490000e-06	7.616794e-06	5.468304e-09	5.524431e+01	3.600948e+02
1.500000e-06	7.659792e-06	5.473961e-09	5.555618e+01	3.605408e+02
1.510000e-06	7.699974e-06	5.478478e-09	5.584762e+01	3.609325e+02
1.520000e-06	7.737447e-06	5.483197e-09	5.611940e+01	3.612539e+02
1.530000e-06	7.772244e-06	5.488073e-09	5.637178e+01	3.615091e+02
1.540000e-06	7.804212e-06	5.493199e-09	5.660364e+01	3.617222e+02
1.550000e-06	7.833428e-06	5.498384e-09	5.681555e+01	3.619263e+02
1.560000e-06	7.859827e-06	5.503800e-09	5.700702e+01	3.621475e+02
1.570000e-06	7.883302e-06	5.506736e-09	5.717729e+01	3.623920e+02
1.580000e-06	7.904066e-06	5.507802e-09	5.732789e+01	3.626426e+02
1.590000e-06	7.922062e-06	5.510371e-09	5.745841e+01	3.628668e+02
1.600000e-06	7.937080e-06	5.515202e-09	5.756733e+01	3.630330e+02
1.610000e-06	7.948986e-06	5.517806e-09	5.765369e+01	3.631261e+02
1.620000e-06	7.957772e-06	5.517482e-09	5.771741e+01	3.631551e+02
1.630000e-06	7.963709e-06	5.518463e-09	5.776048e+01	3.631486e+02
1.640000e-06	7.966820e-06	5.521165e-09	5.778303e+01	3.631399e+02
1.650000e-06	7.967058e-06	5.522924e-09	5.778476e+01	3.631503e+02
1.660000e-06	7.964662e-06	5.516112e-09	5.776738e+01	3.631768e+02
1.670000e-06	7.959644e-06	5.518397e-09	5.773099e+01	3.631922e+02
1.680000e-06	7.951932e-06	5.521370e-09	5.767505e+01	3.631569e+02
1.690000e-06	7.941511e-06	5.520232e-09	5.759947e+01	3.630366e+02
1.700000e-06	7.928234e-06	5.519910e-09	5.750318e+01	3.628188e+02
1.710000e-06	7.912251e-06	5.519119e-09	5.738725e+01	3.625181e+02
1.720000e-06	7.893911e-06	5.523769e-09	5.725423e+01	3.621709e+02
1.730000e-06	7.873270e-06	5.483551e-09	5.710452e+01	3.618194e+02
1.740000e-06	7.849828e-06	5.436190e-09	5.693450e+01	3.614946e+02
1.750000e-06	7.822964e-06	5.480221e-09	5.673966e+01	3.612043e+02
1.760000e-06	7.792549e-06	5.495365e-09	5.651906e+01	3.609321e+02
1.770000e-06	7.759157e-06	5.472863e-09	5.627686e+01	3.606479e+02
1.780000e-06	7.723438e-06	5.470690e-09	5.601780e+01	3.603228e+02
1.790000e-06	7.685347e-06	5.530130e-09	5.574152e+01	3.599437e+02
1.800000e-06	7.645091e-06	5.450500e-09	5.544955e+01	3.595193e+02
1.810000e-06	7.602840e-06	5.440885e-09	5.514310e+01	3.590769e+02
1.820000e-06	7.558034e-06	5.551033e-09	5.481813e+01	3.586503e+02
1.830000e-06	7.510525e-06	5.436546e-09	5.447355e+01	3.582649e+02
1.840000e-06	7.460256e-06	5.498751e-09	5.410895e+01	3.579253e+02
1.850000e-06	7.406918e-06	5.452358e-09	5.372209e+01	3.576102e+02
1.860000e-06	7.350697e-06	5.410194e-09	5.331432e+01	3.572756e+02
1.870000e-06	7.291876e-06	5.468924e-09	5.288769e+01	3.568652e+02
1.880000e-06	7.230435e-06	5.390661e-09	5.244206e+01	3.563250e+02
1.890000e-06	7.166245e-06	5.465286e-09	5.197650e+01	3.556170e+02
1.900000e-06	7.099327e-06	5.404725e-09	5.149114e+01	3.547301e+02
1.910000e-06	7.029631e-06	5.399638e-09	5.098564e+01	3.536844e+02
1.920000e-06	6.957146e-06	5.411497e-09	5.045991e+01	3.525282e+02
1.930000e-06	6.882061e-06	5.358915e-09	4.991532e+01	3.513267e+02
1.940000e-06	6.804165e-06	5.381185e-09	4.935034e+01	3.501467e+02
1.950000e-06	6.723549e-06	5.304265e-09	4.876564e+01	3.490374e+02
1.960000e-06	6.640519e-06	5.325242e-09	4.816343e+01	3.480158e+02
1.970000e-06	6.554965e-06	5.301026e-09	4.754291e+01	3.470599e+02
1.980000e-06	6.466923e-06	5.285635e-09	4.690435e+01	3.461140e+02
1.990000e-06	6.376645e-06	5.289046e-09	4.624956e+01	3.451047e+02
2.000000e-06	6.284246e-06	5.251461e-09	4.557939e+01	3.439649e+02
2.010000e-06	6.189545e-06	5.244631e-09	4.489253e+01	3.426559e+02
2.020000e-06	6.092569e-06	5.193642e-09	4.418917e+01	3.411800e+02
2.030000e-06	5.993508e-06	5.189918e-09	4.347068e+01	3.395788e+02
2.040000e-06	5.892337e-06	5.178716e-09	4.273689e+01	3.379163e+02
2.050000e-06	5.789007e-06	5.162870e-09	4.198744e+01	3.362543e+02
2.060000e-06	5.683622e-06	5.112119e-09	4.122309e+01	3.346281e+02
2.070000e-06	5.576345e-06	5.083844e-09	4.044501e+01	3.330344e+02
2.080000e-06	5.467141e-06	5.073112e-09	3.965296e+01	3.314345e+02
2.090000e-06	5.355922e-06	5.042353e-09	3.884629e+01	3.297708e+02
2.100000e-06	5.242741e-06	5.012174e-09	3.802540e+01	3.279916e+02
2.110000e-06	5.127613e-06	4.994417e-09	3.719038e+01	3.260697e+02
2.120000e-06	5.010462e-06	4.974417e-09	3.634069e+01	3.240107e+02
2.130000e-06	4.891307e-06	4.915383e-09	3.547646e+01	3.218461e+02
2.140000e-06	4.770346e-06	4.880651e-09	3.459913e+01	3.196152e+02
2.150000e-06	4.647758e-06	4.863268e-09	3.371001e+01	3.173467e+02
2.160000e-06	4.523521e-06	4.835556e-09	3.280892e+01	3.150456e+02
2.170000e-06	4.397569e-06	4.783166e-09	3.189539e+01	3.126930e+02
2.180000e-06	4.269899e-06	4.757767e-09	3.096941e+01	3.102563e+02
2.190000e-06	4.140701e-06	4.732509e-09	3.003235e+01	3.077044e+02
2.200000e-06	4.010073e-06	4.684338e-09	2.908490e+01	3.050202e+02
2.210000e-06	3.877940e-06	4.630865e-09	2.812655e+01	3.022040e+02
2.220000e-06	3.744368e-06	4.591336e-09	2.715775e+01	2.992681e+02
2.230000e-06	3.609319e-06	4.544036e-09	2.617825e+01	2.962252e+02
2.240000e-06	3.472865e-06	4.480846e-09	2.518855e+01	2.930783e+02
2.250000e-06	3.335169e-06	4.437167e-09	2.418985e+01	2.898158e+02
2.260000e-06	3.196211e-06	4.397282e-09	2.318199e+01	2.864141e+02
2.270000e-06	3.055934e-06	4.341918e-09	2.216457e+01	2.828456e+02
2.280000e-06	2.914369e-06	4.274276e-09	2.113781e+01	2.790871e+02
2.290000e-06	2.771648e-06	4.221184e-09	2.010266e+01	2.751237e+02
2.300000e-06	2.627901e-06	4.165254e-09	1.906006e+01	2.709486e+02
2.310000e-06	2.483250e-06	4.095091e-09	1.801092e+01	2.665585e+02
2.320000e-06	2.337806e-06	4.023590e-09	1.695601e+01	2.619496e+02
2.330000e-06	2.191632e-06	3.951856e-09	1.589582e+01	2.571152e+02
2.340000e-06	2.044719e-06	3.869439e-09	1.483027e+01	2.520455e+02
2.350000e-06	1.897108e-06	3.780515e-09	1.375965e+01	2.467263e+02
2.360000e-06	1.748898e-06	3.698158e-09	1.268469e+01	2.411348e+02
2.370000e-06	1.600169e-06	3.614123e-09	1.160596e+01	2.352312e+02
2.380000e-06	1.450947e-06	3.518117e-09	1.052367e+01	2.289515e+02
2.390000e-06	1.301220e-06	3.415859e-09	9.437699e+00	2.222051e+02
2.400000e-06	1.150983e-06	3.307233e-09	8.348038e+00	2.148846e+02
2.410000e-06	1.000299e-06	3.185561e-09	7.255131e+00	2.068850e+02
2.420000e-06	8.492733e-07	3.050973e-09	6.159746e+00	1.981251e+02
2.430000e-06	6.979873e-07	2.905851e-09	5.062475e+00	1.885572e+02
2.440000e-06	5.464643e-07	2.750241e-09	3.963485e+00	1.781538e+02
2.450000e-06	3.947570e-07	2.579301e-09	2.863157e+00	1.668669e+02
2.460000e-06	2.429046e-07	2.388672e-09	1.761778e+00	1.545707e+02
2.470000e-06	9.094639e-08	2.176314e-09	6.596306e-01	1.410122e+02
2.480000e-06	-6.107517e-08	1.942473e-09	-4.429758e-01	1.257993e+02
2.490000e-06	-2.131068e-07	1.680538e-09	-1.545655e+00	1.084477e+02
2.500000e-06	-3.650823e-07	1.380013e-09	-2.647928e+00	8.849098e+01
2.510000e-06	-5.169640e-07	1.035506e-09	-3.749520e+00	6.563169e+01
2.520000e-06	-6.686287e-07	6.471029e-10	-4.849538e+00	3.988840e+01
2.530000e-06	-8.200860e-07	2.199477e-10	-5.948052e+00	1.168909e+01
2.540000e-06	-9.713246e-07	-2.383308e-10	-7.044980e+00	-1.813036e+01
2.550000e-06	-1.122219e-06	-7.088925e-10	-8.139408e+00	-4.843445e+01
2.560000e-06	-1.272659e-06	-1.166073e-09	-9.230544e+00	-7.798063e+01
2.570000e-06	-1.422522e-06	-1.590918e-09	-1.031749e+01	-1.056443e+02
2.580000e-06	-1.571813e-06	-1.970654e-09	-1.140030e+01	-1.306128e+02
2.590000e-06	-1.720567e-06	-2.300673e-09	-1.247921e+01	-1.524940e+02
2.600000e-06	-1.868780e-06	-2.587462e-09	-1.355419e+01	-1.713156e+02
2.610000e-06	-2.016342e-06	-2.839147e-09	-1.462445e+01	-1.874258e+02
2.620000e-06	-2.163109e-06	-3.056575e-09	-1.568894e+01	-2.013358e+02
2.630000e-06	-2.309061e-06	-3.246368e-09	-1.674753e+01	-2.135609e+02
2.640000e-06	-2.454193e-06	-3.416320e-09	-1.780017e+01	-2.245061e+02
2.650000e-06	-2.598406e-06	-3.567136e-09	-1.884614e+01	-2.344221e+02
2.660000e-06	-2.741527e-06	-3.700346e-09	-1.988419e+01	-2.434264e+02
2.670000e-06	-2.883464e-06	-3.822179e-09	-2.091366e+01	-2.515646e+02
2.680000e-06	-3.024248e-06	-3.936838e-09	-2.193476e+01	-2.588759e+02
2.690000e-06	-3.163831e-06	-4.039392e-09	-2.294714e+01	-2.654344e+02
2.700000e-06	-3.302196e-06	-4.130132e-09	-2.395070e+01	-2.713554e+02
2.710000e-06	-3.439351e-06	-4.215486e-09	-2.494548e+01	-2.767730e+02
2.720000e-06	-3.575171e-06	-4.296627e-09	-2.593058e+01	-2.818069e+02
2.730000e-06	-3.709646e-06	-4.369516e-09	-2.690592e+01	-2.865387e+02
2.740000e-06	-3.842811e-06	-4.435042e-09	-2.787176e+01	-2.910068e+02
2.750000e-06	-3.974613e-06	-4.498057e-09	-2.882771e+01	-2.952197e+02
2.760000e-06	-4.105049e-06	-4.558500e-09	-2.977376e+01	-2.991782e+02
2.770000e-06	-4.234070e-06	-4.617075e-09	-3.070955e+01	-3.028921e+02
