# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302589.84748310957

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.916066e-06	-5.551752e-09	-5.756549e+01	-3.623357e+02
1.000000e-08	-7.913201e-06	-5.553533e-09	-5.754465e+01	-3.623963e+02
2.000000e-08	-7.907740e-06	-5.552089e-09	-5.750494e+01	-3.624734e+02
3.000000e-08	-7.899751e-06	-5.552648e-09	-5.744685e+01	-3.624963e+02
4.000000e-08	-7.888970e-06	-5.552551e-09	-5.736845e+01	-3.624016e+02
5.000000e-08	-7.875187e-06	-5.549916e-09	-5.726822e+01	-3.621599e+02
6.000000e-08	-7.858559e-06	-5.547166e-09	-5.714730e+01	-3.617866e+02
7.000000e-08	-7.839504e-06	-5.539416e-09	-5.700873e+01	-3.613346e+02
8.000000e-08	-7.818242e-06	-5.534935e-09	-5.685411e+01	-3.608725e+02
9.000000e-08	-7.794362e-06	-5.557795e-09	-5.668046e+01	-3.604575e+02
1.000000e-07	-7.767382e-06	-5.539504e-09	-5.648426e+01	-3.601162e+02
1.100000e-07	-7.737357e-06	-5.509016e-09	-5.626592e+01	-3.598375e+02
1.200000e-07	-7.704489e-06	-5.504550e-09	-5.602691e+01	-3.595815e+02
1.300000e-07	-7.668836e-06	-5.505632e-09	-5.576763e+01	-3.592977e+02
1.400000e-07	-7.630718e-06	-5.506254e-09	-5.549045e+01	-3.589448e+02
1.500000e-07	-7.590381e-06	-5.482638e-09	-5.519711e+01	-3.585053e+02
1.600000e-07	-7.547700e-06	-5.482841e-09	-5.488674e+01	-3.579899e+02
1.700000e-07	-7.502466e-06	-5.457721e-09	-5.455780e+01	-3.574313e+02
1.800000e-07	-7.454541e-06	-5.393460e-09	-5.420929e+01	-3.568718e+02
1.900000e-07	-7.403762e-06	-5.444297e-09	-5.384002e+01	-3.563467e+02
2.000000e-07	-7.350077e-06	-5.442814e-09	-5.344963e+01	-3.558713e+02
2.100000e-07	-7.293626e-06	-5.430908e-09	-5.303911e+01	-3.554324e+02
2.200000e-07	-7.234501e-06	-5.450577e-09	-5.260916e+01	-3.549883e+02
2.300000e-07	-7.172837e-06	-5.399650e-09	-5.216074e+01	-3.544778e+02
2.400000e-07	-7.108565e-06	-5.392570e-09	-5.169335e+01	-3.538353e+02
2.500000e-07	-7.041513e-06	-5.378854e-09	-5.120575e+01	-3.530118e+02
2.600000e-07	-6.971789e-06	-5.376300e-09	-5.069873e+01	-3.519922e+02
2.700000e-07	-6.899338e-06	-5.329154e-09	-5.017186e+01	-3.508060e+02
2.800000e-07	-6.824017e-06	-5.299757e-09	-4.962413e+01	-3.495230e+02
2.900000e-07	-6.745954e-06	-5.296369e-09	-4.905645e+01	-3.482348e+02
3.000000e-07	-6.665236e-06	-5.281333e-09	-4.846947e+01	-3.470254e+02
3.100000e-07	-6.582076e-06	-5.284598e-09	-4.786474e+01	-3.459415e+02
3.200000e-07	-6.496728e-06	-5.253603e-09	-4.724409e+01	-3.449723e+02
3.300000e-07	-6.409108e-06	-5.233353e-09	-4.660692e+01	-3.440508e+02
3.400000e-07	-6.319064e-06	-5.215860e-09	-4.595212e+01	-3.430753e+02
3.500000e-07	-6.226718e-06	-5.197561e-09	-4.528058e+01	-3.419461e+02
3.600000e-07	-6.132184e-06	-5.183248e-09	-4.459313e+01	-3.406031e+02
3.700000e-07	-6.035404e-06	-5.167250e-09	-4.388935e+01	-3.390488e+02
3.800000e-07	-5.936431e-06	-5.139461e-09	-4.316962e+01	-3.373459e+02
3.900000e-07	-5.835331e-06	-5.094819e-09	-4.243442e+01	-3.355913e+02
4.000000e-07	-5.732148e-06	-5.063430e-09	-4.168407e+01	-3.338746e+02
4.100000e-07	-5.626910e-06	-5.046801e-09	-4.091879e+01	-3.322408e+02
4.200000e-07	-5.519669e-06	-5.037020e-09	-4.013893e+01	-3.306711e+02
4.300000e-07	-5.410537e-06	-5.007496e-09	-3.934533e+01	-3.290921e+02
4.400000e-07	-5.299492e-06	-4.971981e-09	-3.853781e+01	-3.274071e+02
4.500000e-07	-5.186419e-06	-4.949475e-09	-3.771555e+01	-3.255378e+02
4.600000e-07	-5.071299e-06	-4.926185e-09	-3.687839e+01	-3.234570e+02
4.700000e-07	-4.954186e-06	-4.882291e-09	-3.602675e+01	-3.211973e+02
4.800000e-07	-4.835290e-06	-4.843687e-09	-3.516214e+01	-3.188351e+02
4.900000e-07	-4.714647e-06	-4.818516e-09	-3.428482e+01	-3.164544e+02
5.000000e-07	-4.592224e-06	-4.780543e-09	-3.339457e+01	-3.141102e+02
5.100000e-07	-4.468182e-06	-4.731547e-09	-3.249254e+01	-3.118048e+02
5.200000e-07	-4.342537e-06	-4.694699e-09	-3.157885e+01	-3.094888e+02
5.300000e-07	-4.215272e-06	-4.666176e-09	-3.065338e+01	-3.070839e+02
5.400000e-07	-4.086477e-06	-4.617221e-09	-2.971679e+01	-3.045163e+02
5.500000e-07	-3.956176e-06	-4.568591e-09	-2.876924e+01	-3.017459e+02
5.600000e-07	-3.824381e-06	-4.535745e-09	-2.781083e+01	-2.987780e+02
5.700000e-07	-3.691036e-06	-4.498133e-09	-2.684115e+01	-2.956548e+02
5.800000e-07	-3.556245e-06	-4.443168e-09	-2.586095e+01	-2.924309e+02
5.900000e-07	-3.420169e-06	-4.391159e-09	-2.487141e+01	-2.891466e+02
6.000000e-07	-3.282751e-06	-4.344745e-09	-2.387210e+01	-2.858095e+02
6.100000e-07	-3.143983e-06	-4.286993e-09	-2.286299e+01	-2.823912e+02
6.200000e-07	-3.003899e-06	-4.225857e-09	-2.184430e+01	-2.788395e+02
6.300000e-07	-2.862565e-06	-4.173635e-09	-2.081652e+01	-2.750971e+02
6.400000e-07	-2.720080e-06	-4.117824e-09	-1.978037e+01	-2.711202e+02
