# 260408_10:36:07.444694
t	CH1	CH2
0.000000e+00	-5.122993e-03	2.767900e+00
1.000000e-08	-4.616180e-03	2.482230e+00
2.000000e-08	-4.447631e-03	2.167996e+00
3.000000e-08	-4.335176e-03	1.965268e+00
4.000000e-08	-4.938450e-03	1.578004e+00
5.000000e-08	-4.191577e-03	1.335259e+00
6.000000e-08	-5.035927e-03	1.009102e+00
7.000000e-08	-3.832127e-03	7.238356e-01
8.000000e-08	-4.150240e-03	4.086038e-01
9.000000e-08	-2.856857e-03	1.242893e-01
1.000000e-07	7.966895e-04	-1.492961e-01
1.100000e-07	9.526479e-03	-4.014750e-01
1.200000e-07	-5.591151e-03	-7.172359e-01
1.300000e-07	5.555671e-03	-9.182960e-01
1.400000e-07	-4.393507e-03	-1.203005e+00
1.500000e-07	3.961401e-03	-1.556795e+00
1.600000e-07	-3.012765e-03	-1.788898e+00
1.700000e-07	2.405327e-02	-1.980904e+00
1.800000e-07	6.599049e-02	-2.262656e+00
1.900000e-07	4.311164e-02	-2.590428e+00
2.000000e-07	-1.036937e-01	-2.959822e+00
2.100000e-07	2.336237e-02	-3.335811e+00
2.200000e-07	-4.697140e-02	-3.537740e+00
2.300000e-07	-1.083518e-02	-3.718271e+00
2.400000e-07	-8.684281e-02	-4.019953e+00
2.500000e-07	1.841645e-01	-4.150350e+00
2.600000e-07	-7.586864e-02	-4.410028e+00
2.700000e-07	-3.880413e-02	-4.726345e+00
2.800000e-07	1.197518e-01	-4.939368e+00
2.900000e-07	-1.784663e-01	-5.336236e+00
3.000000e-07	1.653368e-01	-5.569321e+00
3.100000e-07	-1.090183e-01	-5.854056e+00
3.200000e-07	5.479703e-02	-6.145167e+00
3.300000e-07	4.240923e-02	-6.356296e+00
3.400000e-07	-1.099557e-01	-6.674662e+00
3.500000e-07	1.185982e-01	-6.958319e+00
3.600000e-07	-1.033624e-01	-7.271402e+00
3.700000e-07	6.738095e-02	-7.503691e+00
3.800000e-07	-3.070242e-02	-7.779396e+00
3.900000e-07	1.644574e-03	-8.105029e+00
4.000000e-07	7.324030e-02	-8.296208e+00
4.100000e-07	-9.763039e-02	-8.559765e+00
4.200000e-07	8.526589e-02	-8.821446e+00
4.300000e-07	-6.474311e-02	-9.033077e+00
4.400000e-07	4.357159e-02	-9.294029e+00
4.500000e-07	-3.298429e-02	-9.480584e+00
4.600000e-07	1.424487e-02	-9.737237e+00
4.700000e-07	3.482197e-02	-9.887211e+00
4.800000e-07	-3.438466e-02	-1.016726e+01
4.900000e-07	1.594653e-02	-1.039074e+01
5.000000e-07	-3.162391e-02	-1.057937e+01
5.100000e-07	5.142991e-02	-1.076934e+01
5.200000e-07	-3.862274e-02	-1.099739e+01
5.300000e-07	2.117169e-02	-1.114842e+01
5.400000e-07	-8.868462e-03	-1.138837e+01
5.500000e-07	1.880548e-02	-1.161191e+01
5.600000e-07	-2.681560e-02	-1.176840e+01
5.700000e-07	5.455638e-03	-1.198887e+01
5.800000e-07	1.588393e-02	-1.216736e+01
5.900000e-07	-8.631616e-04	-1.237626e+01
6.000000e-07	-6.007301e-03	-1.248364e+01
6.100000e-07	-3.261018e-03	-1.270261e+01
6.200000e-07	1.854978e-02	-1.285445e+01
6.300000e-07	-1.807161e-02	-1.299937e+01
6.400000e-07	3.978544e-03	-1.313629e+01
6.500000e-07	-2.358712e-03	-1.332704e+01
6.600000e-07	1.732121e-02	-1.344457e+01
6.700000e-07	-1.283598e-02	-1.359840e+01
6.800000e-07	8.216215e-03	-1.373717e+01
6.900000e-07	1.778805e-03	-1.389461e+01
7.000000e-07	3.692206e-03	-1.404097e+01
7.100000e-07	-6.025983e-03	-1.415573e+01
7.200000e-07	4.602143e-03	-1.424358e+01
7.300000e-07	5.309342e-03	-1.439787e+01
7.400000e-07	1.268868e-04	-1.451408e+01
7.500000e-07	1.182815e-03	-1.458829e+01
7.600000e-07	1.743744e-03	-1.467260e+01
7.700000e-07	4.686026e-03	-1.474524e+01
7.800000e-07	1.225627e-03	-1.481092e+01
7.900000e-07	5.435924e-03	-1.492461e+01
8.000000e-07	2.564095e-03	-1.490679e+01
8.100000e-07	2.428816e-03	-1.502195e+01
8.200000e-07	2.000251e-03	-1.509203e+01
8.300000e-07	3.763145e-03	-1.510566e+01
8.400000e-07	6.701419e-04	-1.513581e+01
8.500000e-07	4.016572e-03	-1.520792e+01
8.600000e-07	5.111656e-03	-1.524002e+01
8.700000e-07	5.638170e-03	-1.527408e+01
8.800000e-07	4.391750e-03	-1.531361e+01
8.900000e-07	6.128007e-03	-1.533523e+01
9.000000e-07	7.722747e-03	-1.531528e+01
9.100000e-07	6.111699e-03	-1.532481e+01
9.200000e-07	9.160912e-03	-1.531674e+01
9.300000e-07	9.820090e-03	-1.530431e+01
9.400000e-07	1.355757e-02	-1.534526e+01
9.500000e-07	1.556243e-02	-1.532673e+01
9.600000e-07	1.787892e-02	-1.532513e+01
9.700000e-07	2.236246e-02	-1.527426e+01
9.800000e-07	2.640829e-02	-1.527055e+01
9.900000e-07	3.223621e-02	-1.527000e+01
1.000000e-06	3.880825e-02	-1.521090e+01
1.010000e-06	4.488427e-02	-1.517581e+01
1.020000e-06	4.965738e-02	-1.516516e+01
1.030000e-06	4.545419e-02	-1.502213e+01
1.040000e-06	3.762005e-02	-1.499834e+01
1.050000e-06	2.950356e-02	-1.491429e+01
1.060000e-06	2.294375e-02	-1.483110e+01
1.070000e-06	1.687454e-02	-1.477841e+01
1.080000e-06	1.235146e-02	-1.469308e+01
1.090000e-06	1.082093e-02	-1.458884e+01
1.100000e-06	9.238473e-03	-1.449313e+01
1.110000e-06	6.605898e-03	-1.440792e+01
1.120000e-06	5.921832e-03	-1.429118e+01
1.130000e-06	5.161967e-03	-1.411491e+01
1.140000e-06	3.592247e-03	-1.403694e+01
1.150000e-06	2.948160e-03	-1.392360e+01
1.160000e-06	2.922616e-03	-1.376679e+01
1.170000e-06	2.328815e-03	-1.361835e+01
1.180000e-06	1.927484e-03	-1.350311e+01
1.190000e-06	8.232656e-04	-1.333644e+01
1.200000e-06	-2.068332e-04	-1.324797e+01
1.210000e-06	-1.761255e-04	-1.304312e+01
1.220000e-06	-4.283638e-04	-1.292371e+01
1.230000e-06	4.225714e-06	-1.279679e+01
1.240000e-06	-8.477984e-04	-1.265052e+01
1.250000e-06	-7.907996e-04	-1.248206e+01
1.260000e-06	3.342085e-04	-1.228475e+01
1.270000e-06	-1.519453e-04	-1.213426e+01
1.280000e-06	-1.844926e-03	-1.195381e+01
1.290000e-06	-2.449416e-03	-1.175539e+01
1.300000e-06	-1.680694e-03	-1.153471e+01
1.310000e-06	-2.835193e-03	-1.132167e+01
1.320000e-06	-3.042098e-03	-1.105218e+01
1.330000e-06	-2.111015e-03	-1.086270e+01
1.340000e-06	-8.615107e-04	-1.070371e+01
1.350000e-06	-2.903100e-03	-1.048270e+01
1.360000e-06	-3.119041e-03	-1.028413e+01
1.370000e-06	-2.684672e-03	-1.007050e+01
1.380000e-06	-3.422841e-03	-9.831549e+00
1.390000e-06	-4.129242e-03	-9.588495e+00
1.400000e-06	-3.386473e-03	-9.337413e+00
1.410000e-06	-3.587958e-03	-9.174336e+00
1.420000e-06	-3.843790e-03	-8.894739e+00
1.430000e-06	-4.771914e-03	-8.683130e+00
1.440000e-06	-4.256285e-03	-8.427476e+00
1.450000e-06	-4.029965e-03	-8.176990e+00
1.460000e-06	-4.624271e-03	-7.943737e+00
1.470000e-06	-4.309083e-03	-7.641205e+00
1.480000e-06	-5.049489e-03	-7.399012e+00
1.490000e-06	-5.324832e-03	-7.156370e+00
1.500000e-06	-6.115772e-03	-6.873259e+00
1.510000e-06	-5.650645e-03	-6.650629e+00
1.520000e-06	-4.649943e-03	-6.398422e+00
1.530000e-06	-4.763625e-03	-6.104288e+00
1.540000e-06	-4.718257e-03	-5.870682e+00
1.550000e-06	-4.852053e-03	-5.589467e+00
1.560000e-06	-5.123635e-03	-5.324337e+00
1.570000e-06	-5.897919e-03	-5.018950e+00
1.580000e-06	-4.518543e-03	-4.694237e+00
1.590000e-06	-6.145101e-03	-4.449603e+00
1.600000e-06	-4.498550e-03	-4.190424e+00
1.610000e-06	-4.258234e-03	-3.926414e+00
1.620000e-06	-4.234016e-03	-3.681654e+00
1.630000e-06	-6.189005e-03	-3.376071e+00
1.640000e-06	-6.476206e-03	-3.123707e+00
1.650000e-06	-4.665389e-03	-2.759445e+00
1.660000e-06	-5.810109e-03	-2.503832e+00
1.670000e-06	-5.626655e-03	-2.229626e+00
